round_queries,1600,2100,2100,4500,11100,29100,49000,101800,209400,473800,1018200,2242200,5014600,11261400,25853000
round_k,0,1,3,7,18,48,122,254,523,1184,2545,5605,12536,28153,64632
round_shots,1300,700,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,5700,8200,17000,34200,75000,162600,358600,812200,1848600,4230200,9151000,20345000
round_k,0,1,3,9,20,42,85,187,406,896,2030,4621,10575,22877,50862
round_shots,1200,400,400,300,300,200,200,200,200,200,200,400,300,300,200
round_queries,1200,1200,2800,4500,9900,15400,32200,67400,149400,339800,777000,3273200,6210900,15302700,23828200
round_k,0,1,3,7,16,38,80,168,373,849,1942,4091,10351,25504,59570
round_shots,1400,600,400,400,200,300,200,200,200,200,300,200,300,300,100
round_queries,1400,1800,2800,7600,8200,25500,43000,93400,208200,464600,1542900,2730600,8854500,21981300,18021500
round_k,0,1,3,9,20,42,107,233,520,1161,2571,6826,14757,36635,90107
round_shots,1100,600,300,300,300,300,300,200,200,200,300,300,200,200,100
round_queries,1100,1800,2100,4500,9900,23100,61500,107000,228600,503400,1653300,4011900,7189400,16501000,17737500
round_k,0,1,3,7,16,38,102,267,571,1258,2755,6686,17973,41252,88687
round_shots,1400,500,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,9900,17000,35400,78200,169800,384600,862200,1941400,4425400,9783000,21929000
round_k,0,1,3,7,16,42,88,195,424,961,2155,4853,11063,24457,54822
round_shots,1400,700,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,7400,25500,43000,93400,198600,428200,945400,2097400,4669800,10546600,22437000
round_k,0,1,3,7,18,42,107,233,496,1070,2363,5243,11674,26366,56092
round_shots,1400,1100,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3300,2100,4500,8200,27900,43400,93400,206200,466200,1029400,2327000,5189000,11615000,25339800
round_k,0,1,3,7,20,46,108,233,515,1165,2573,5817,12972,29037,63349
round_shots,1400,700,300,300,300,300,300,300,200,200,200,300,300,300
round_queries,1400,2100,2100,4500,11100,26700,68700,180900,294200,631400,1390600,4768500,12531900,29354700
round_k,0,1,3,7,18,44,114,301,735,1578,3476,7947,20886,48924
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1200,2400,2100,4500,11100,19400,40200,83400,179400,389400,863000,1877000,4049000,13971900,23995800
round_k,0,1,3,7,18,48,100,208,448,973,2157,4692,10122,23286,59989
round_shots,1200,700,400,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,1200,2100,2800,5700,12300,18600,38600,79400,172200,553500,1337100,2307800,5250200,11999800,27603400
round_k,0,1,3,9,20,46,96,198,430,922,2228,5769,13125,29999,69008
round_shots,1100,500,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,7400,23100,39000,84600,185400,419400,964600,2193400,4940200,10334200,23129000
round_k,0,1,3,7,18,38,97,211,463,1048,2411,5483,12350,25835,57822
round_shots,1100,800,300,400,200,200,200,200,200,300,200,300,200,200,200
round_queries,1100,2400,2100,6000,6600,14600,29800,66200,146200,470100,827000,2709900,4801800,10448600,24109000
round_k,0,1,3,7,16,36,74,165,365,783,2067,4516,12004,26121,60272
round_shots,1300,700,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,26700,45400,92200,188200,404600,923000,2092200,4672200,10306200,23703400
round_k,0,1,3,7,18,44,113,230,470,1011,2307,5230,11680,25765,59258
round_shots,1100,600,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,4500,9900,24300,62700,106600,233000,503400,1149400,2555400,5708200,13014200,14749700
round_k,0,1,3,7,16,40,104,266,582,1258,2873,6388,14270,32535,73748
round_shots,1300,500,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1500,2800,4500,9900,21300,33400,68200,144600,316600,703000,1554200,3467400,7997400,17495800
round_k,0,1,3,7,16,35,83,170,361,791,1757,3885,8668,19993,43739
round_shots,1900,900,300,300,400,200,300,200,200,300,200,200,200,200,200
round_queries,1900,2700,2100,4500,12400,13000,42300,71000,155000,522300,836600,1797800,3955800,9001000,20389000
round_k,0,1,3,7,15,32,70,177,387,870,2091,4494,9889,22502,50972
round_shots,1200,900,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1200,2700,2100,4500,12300,21000,45000,99000,219800,483000,1598700,2948200,6369800,14127000,15973900
round_k,0,1,3,7,20,52,112,247,549,1207,2664,7370,15924,35317,79869
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,38600,84600,183400,383800,868600,1956200,4461000,10101000,23209400
round_k,0,1,3,7,18,44,96,211,458,959,2171,4890,11152,25252,58023
round_shots,1000,600,300,400,300,200,200,200,200,300,300,300,200,200
round_queries,1000,1800,2100,6000,13500,24600,53000,112600,246200,797700,1986300,5031900,8516200,19321000
round_k,0,1,3,7,22,61,132,281,615,1329,3310,8386,21290,48302
round_shots,1300,600,300,400,300,300,200,200,200,300,200,200,200,200,300
round_queries,1300,1800,2100,6000,9900,23100,42600,90200,204600,614100,994600,2037800,4456200,10057400,31377300
round_k,0,1,3,7,16,38,106,225,511,1023,2486,5094,11140,25143,52295
round_shots,1800,900,400,300,300,300,200,400,200,200,200,200,200,200
round_queries,1800,2700,2800,5700,14700,39300,69000,286800,357000,773400,1735800,3828600,8645800,18975000
round_k,0,1,3,9,24,65,172,358,892,1933,4339,9571,21614,47437
round_shots,1700,700,300,300,300,200,200,300,200,200,200,200,300,300,200
round_queries,1700,2100,2100,4500,11100,17800,36200,108900,189400,416600,911000,1950600,6029700,15300300,24605400
round_k,0,1,3,7,18,44,90,181,473,1041,2277,4876,10049,25500,61513
round_shots,1300,900,300,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,11100,38800,60900,84600,174200,382600,869000,1973000,4461400,10150600,23170600
round_k,0,1,3,7,18,48,101,211,435,956,2172,4932,11153,25376,57926
round_shots,1800,800,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1800,2400,2100,4500,9900,13400,42300,76600,159800,337400,752200,1635800,3756200,8505400,19537000
round_k,0,1,3,7,16,33,70,191,399,843,1880,4089,9390,21263,48842
round_shots,1200,700,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1200,2100,2100,4500,11100,17000,35400,77400,171000,373000,1223100,2071400,4513000,10314600,23357400
round_k,0,1,3,7,18,42,88,193,427,932,2038,5178,11282,25786,58393
round_shots,1200,500,500,400,200,200,200,200,200,200,200,200,300,300,400,100
round_queries,1200,1500,3500,6000,6600,13800,30600,67800,145000,317000,683400,1423800,4332300,8955900,24302800,15634100
round_k,0,1,3,7,16,34,76,169,362,792,1708,3559,7220,14926,30378,78170
round_shots,1200,800,300,300,300,200,300,300,400,200,200,200,200,300,100
round_queries,1200,2400,2100,4500,12300,21400,64500,157500,435600,553000,1199400,2700200,6087400,20267700,16812900
round_k,0,1,3,7,20,53,107,262,544,1382,2998,6750,15218,33779,84064
round_shots,1400,600,300,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1400,1800,2100,4500,9900,25500,43000,92600,194200,430600,1460700,2555800,5598600,12641400,28979800
round_k,0,1,3,7,16,42,107,231,485,1076,2434,6389,13996,31603,72449
round_shots,1500,1100,500,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,1500,3300,3500,6000,13500,21800,47400,147900,267000,595000,1356200,3063000,6921000,15175800,17358300
round_k,0,1,3,7,22,54,118,246,667,1487,3390,7657,17302,37939,86791
round_shots,1100,700,300,300,300,300,300,400,400,300,200,200,300,300,100
round_queries,1100,2100,2100,4500,12300,27900,72300,234800,516400,909900,1454200,3093400,9658500,22270500,15450700
round_k,0,1,3,7,20,46,120,293,645,1516,3635,7733,16097,37117,77253
round_shots,1300,800,300,300,300,400,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,30000,39400,82600,173400,387000,849800,1879800,4273000,9706200,22112200
round_k,0,1,3,7,18,37,98,206,433,967,2124,4699,10682,24265,55280
round_shots,1400,900,300,300,300,200,200,200,200,300,300,200,200,300,100
round_queries,1400,2700,2100,4500,12300,20200,41800,93400,199400,623100,1301700,2141400,4875800,15539100,13760500
round_k,0,1,3,7,20,50,104,233,498,1038,2169,5353,12189,25898,68802
round_shots,1000,800,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1000,2400,2800,4500,11100,24300,44200,89000,190600,423800,950600,2183000,4987000,11237400,12281900
round_k,0,1,3,7,18,40,110,222,476,1059,2376,5457,12467,28093,61409
round_shots,1600,800,300,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,1600,2400,2100,4500,6600,21900,37400,82200,261900,450600,978200,2159000,4888200,10402200,22290600
round_k,0,1,3,7,16,36,93,205,436,1126,2445,5397,12220,26005,55726
round_shots,1200,700,300,400,300,300,200,300,400,300,200,200,200,200
round_queries,1200,2100,2100,6000,13500,35700,67800,218100,598800,1178100,2064600,4706600,9917800,22012600
round_k,0,1,3,7,22,59,169,363,748,1963,5161,11766,24794,55031
round_shots,1300,700,300,300,300,200,300,200,300,300,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,17000,53100,93800,288900,680100,1068200,2260600,5159000,11202600,23687400
round_k,0,1,3,7,18,42,88,234,481,1133,2670,5651,12897,28006,59218
round_shots,1300,800,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,6600,14600,32200,65800,146200,318600,679000,1524600,3516200,8023400,18471800
round_k,0,1,3,7,16,36,80,164,365,796,1697,3811,8790,20058,46179
round_shots,1100,600,300,400,300,200,300,200,200,200,200,300,300,200,300,100
round_queries,1100,1800,2100,6000,9900,15400,50700,76200,159800,356200,811400,2645100,6144900,8247800,24851700,16597300
round_k,0,1,3,7,16,38,84,190,399,890,2028,4408,10241,20619,41419,82986
round_shots,1400,800,300,300,300,300,300,200,200,300,200,200,300,300,100
round_queries,1400,2400,2100,4500,11100,25500,64500,111000,249400,777300,1213000,2623000,8418300,20657100,16155900
round_k,0,1,3,7,18,42,107,277,623,1295,3032,6557,14030,34428,80779
round_shots,1500,700,400,300,200,300,300,200,300,300,300,200,200,200
round_queries,1500,2100,2800,4500,8200,27900,65100,109800,353100,935700,2348100,3865000,8841800,20378600
round_k,0,1,3,7,20,46,108,274,588,1559,3913,9662,22104,50946
round_shots,1100,600,300,300,300,200,200,200,200,300,400,300,200,200,200
round_queries,1100,1800,2100,4500,9900,15400,32200,71000,157400,509700,1440400,2732100,4814600,11036200,23942600
round_k,0,1,3,7,16,38,80,177,393,849,1800,4553,12036,27590,59856
round_shots,1300,800,300,500,300,300,300,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,7500,14700,38100,86700,146200,325400,682200,1528600,3436600,7557800,17277800,18121500
round_k,0,1,3,7,24,63,144,365,813,1705,3821,8591,18894,43194,90607
round_shots,1200,800,400,300,300,400,300,200,200,200,200,200,300,200,100
round_queries,1200,2400,2800,5700,12300,34800,57300,100600,220600,485400,1046600,2290600,7615500,13298600,15010300
round_k,0,1,3,9,20,43,95,251,551,1213,2616,5726,12692,33246,75051
round_shots,1300,700,300,300,300,200,300,200,200,200,200,200,300,200,200
round_queries,1300,2100,2100,4500,11100,17800,55500,93800,205400,461000,989800,2056600,6306900,10930600,24281800
round_k,0,1,3,7,18,44,92,234,513,1152,2474,5141,10511,27326,60704
round_shots,1600,900,300,300,300,200,200,200,200,300,300,400,200,200,200
round_queries,1600,2700,2100,4500,9900,15400,33000,69000,152600,464700,1074300,3399600,4739400,9936200,22686200
round_k,0,1,3,7,16,38,82,172,381,774,1790,4249,11848,24840,56715
round_shots,1600,700,300,300,300,200,200,200,300,200,200,200,200,200,300
round_queries,1600,2100,2100,4500,9900,16200,33000,69000,228900,333400,698200,1573400,3388200,7703000,24079500
round_k,0,1,3,7,16,40,82,172,381,833,1745,3933,8470,19257,40132
round_shots,1200,600,300,400,300,200,200,300,300,300,300,300,200,200,200
round_queries,1200,1800,2100,6000,9900,15400,31400,104100,260100,575700,1232100,2852100,4494200,9030600,20395000
round_k,0,1,3,7,16,38,78,173,433,959,2053,4753,11235,22576,50987
round_shots,1600,500,300,300,300,300,300,400,300,300,200,300,200,200,100
round_queries,1600,1500,2100,4500,11100,23100,63900,203600,327900,840300,1362600,4320900,7447400,17142600,19274100
round_k,0,1,3,7,18,38,106,254,546,1400,3406,7201,18618,42856,96370
round_shots,1000,1100,300,400,200,300,200,200,400,200,200,200,200,200,300
round_queries,1000,3300,2100,6000,8200,25500,43000,93400,393200,507800,1021000,2230200,4824600,9856600,30641100
round_k,0,1,3,7,20,42,107,233,491,1269,2552,5575,12061,24641,51068
round_shots,1700,900,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2700,2100,4500,11100,17800,37000,80600,174600,401000,887000,1974600,4497400,9929800,22597000
round_k,0,1,3,7,18,44,92,201,436,1002,2217,4936,11243,24824,56492
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2100,4500,9900,16200,34600,72200,156200,344200,764200,1695800,3738600,8531800,18111000,18618300
round_k,0,1,3,7,16,40,86,180,390,860,1910,4239,9346,21329,45277,93091
round_shots,1400,700,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,55500,98600,208200,460200,1027000,2328200,5167800,11587800,26689400
round_k,0,1,3,7,18,44,92,246,520,1150,2567,5820,12919,28969,66723
round_shots,1500,600,500,400,500,400,300,300,300,200,300,200,300,200
round_queries,1500,1800,3500,10000,29500,50800,90900,217500,480300,800600,2688300,4815400,15113100,25141400
round_k,0,1,3,12,29,63,151,362,800,2001,4480,12038,25188,62853
round_shots,1300,800,300,500,300,200,200,200,200,200,200,200,300,200,100
round_queries,1300,2400,2100,7500,14700,22600,48200,105400,228200,511400,1155400,2602200,8462100,14499400,16560500
round_k,0,1,3,7,24,56,120,263,570,1278,2888,6505,14103,36248,82802
round_shots,1800,900,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,2700,2800,4500,12300,20200,41800,86600,188200,394200,893000,1915800,4077400,8832600,18996600,19511300
round_k,0,1,3,7,20,50,104,216,470,985,2232,4789,10193,22081,47491,97556
round_shots,800,700,300,300,300,300,300,300,300,300,200,200,200,200,100
round_queries,800,2100,2100,4500,9900,24300,66300,172500,392100,807900,1360600,2957800,6418600,14645800,15781300
round_k,0,1,3,7,16,40,110,287,653,1346,3401,7394,16046,36614,78906
round_shots,1300,600,300,300,200,200,200,200,200,300,200,200,200,300,400
round_queries,1300,1800,2100,4500,6600,14600,31400,65000,140200,433500,753400,1709000,3647800,11487900,37307600
round_k,0,1,3,7,16,36,78,162,350,722,1883,4272,9119,19146,46634
round_shots,1300,900,300,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,1300,2700,2100,6000,14700,27800,59400,128600,285800,643000,1459000,3303800,6658200,21368700,18903900
round_k,0,1,3,7,24,69,148,321,714,1607,3647,8259,16645,35614,94519
round_shots,1200,500,300,300,200,200,200,200,300,200,200,200,200,300,200
round_queries,1200,1500,2100,4500,8200,17800,38600,80200,257100,401000,828600,1897000,4308600,14592900,26127800
round_k,0,1,3,7,20,44,96,200,428,1002,2071,4742,10771,24321,65319
round_shots,1300,900,400,400,300,200,200,200,200,200,200,200,300,300,300
round_queries,1300,2700,2800,7600,12300,19400,41800,91000,201400,449800,1017400,2330200,7222500,14614500,29622300
round_k,0,1,3,9,20,48,104,227,503,1124,2543,5825,12037,24357,49370
round_shots,1400,1300,300,400,200,200,300,200,200,300,300,200,200,200,100
round_queries,1400,3900,2100,6000,9800,21000,63300,103800,231000,762900,1747500,2816600,6145800,14145800,16013500
round_k,0,1,3,7,24,52,105,259,577,1271,2912,7041,15364,35364,80067
round_shots,1600,1000,400,500,200,300,300,200,300,200,200,200,200,200,100
round_queries,1600,3000,2800,7500,10600,32700,68100,110200,330900,527000,1120600,2513000,5755400,13230200,15223300
round_k,0,1,3,7,26,54,113,275,551,1317,2801,6282,14388,33075,76116
round_shots,1300,700,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,24300,54900,98200,207400,438200,971000,2191800,5001400,11110200,24371800
round_k,0,1,3,7,16,40,91,245,518,1095,2427,5479,12503,27775,60929
round_shots,2000,900,400,300,300,200,200,200,200,200,200,300,300,300,200
round_queries,2000,2700,2800,5700,12300,19400,40200,84200,186200,419400,955000,3035100,6920100,16878900,22751400
round_k,0,1,3,9,20,48,100,210,465,1048,2387,5058,11533,28131,56878
round_shots,1500,1100,600,400,400,400,200,200,200,300,300,400,300,300,100
round_queries,1500,3300,4200,6000,12400,26000,34200,73800,158200,522300,1311900,4109200,8439900,20406300,15927500
round_k,0,1,3,7,15,32,85,184,395,870,2186,5136,14066,34010,79637
round_shots,1400,900,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2700,2100,4500,11100,15400,33800,70600,148600,321400,723000,1555000,3412200,7821800,16739000,18451300
round_k,0,1,3,7,18,38,84,176,371,803,1807,3887,8530,19554,41847,92256
round_shots,1200,600,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,24300,43400,89800,192200,413000,913000,2021000,4374200,9891000,22121000
round_k,0,1,3,7,16,40,108,224,480,1032,2282,5052,10935,24727,55302
round_shots,1600,800,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1600,2400,2100,4500,12300,21000,42600,89000,183800,384200,861800,1938200,6396300,11197800,22491800
round_k,0,1,3,7,20,52,106,222,459,960,2154,4845,10660,27994,56229
round_shots,1300,900,400,300,300,200,200,200,300,300,200,200,200,300,100
round_queries,1300,2700,2800,4500,12300,20200,42600,89000,288300,764700,1271800,2755800,6257800,21105900,18854500
