round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,30700,106700,394300,1606700,37506500
round_k,1,4,16,49,153,533,1971,8033,36347,187532
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7900,23700,83100,302700,1199500,26639300
round_k,3,11,39,118,415,1513,5997,26525,133196
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8700,28700,96500,350500,1407700,32187900
round_k,3,11,43,143,482,1752,7038,31572,160939
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14300,45900,164500,631100,2650500,68164100
round_k,1,4,16,71,229,822,3155,13252,62348,340820
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2500,15000,30300,103500,386900,1570500,36379100
round_k,3,12,37,151,517,1934,7852,35374,181895
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3100,9500,28500,97300,356700,1445900,33089100
round_k,4,15,47,142,486,1783,7229,32398,165445
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,31300,103100,379900,1557700,35706900
round_k,3,11,35,156,515,1899,7788,34767,178534
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,33500,115100,422500,1672700,39300300
round_k,3,12,50,167,575,2112,8363,37835,196501
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,11900,39100,136300,513300,2135300,52692900
round_k,4,16,59,195,681,2566,10676,49436,263464
round_shots,1000,100,200,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,25400,52100,178500,678900,2871500,74827700
round_k,1,4,15,63,260,892,3394,14357,68136,374138
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8100,25700,84500,284900,1098100,24089700
round_k,3,12,40,128,422,1424,5490,24238,120448
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,17800,40700,139300,535300,2219300,55373700
round_k,3,11,44,203,696,2676,11096,51657,276868
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,25800,52100,166700,592300,2420900,61309100
round_k,4,15,64,260,833,2961,12104,56574,306545
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,29700,101500,381700,1570700,36645500
round_k,3,12,49,148,507,1908,7853,35602,183227
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13300,44100,154900,588100,2440900,62121700
round_k,4,16,66,220,774,2940,12204,57202,310608
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,17800,39100,137500,524300,2171500,53313300
round_k,3,12,44,195,687,2621,10857,50104,266566
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,24700,81700,303500,1220100,27147900
round_k,3,12,40,123,408,1517,6100,26958,135739
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,58300,206700,803900,16451500
round_k,4,16,61,291,1033,4019,17038,82257
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,20600,46100,155700,598100,2516100,64133700
round_k,3,12,51,230,778,2990,12580,58908,320668
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,32900,113300,421100,1728300,40689500
round_k,1,4,16,49,164,566,2105,8641,39122,203447
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19400,45300,160700,607300,2561900,65345100
round_k,3,12,48,226,803,3036,12809,59881,326725
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12300,39500,136900,516900,2152100,53261500
round_k,1,4,16,61,197,684,2584,10760,49803,266307
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8200,17100,57300,205500,796900,16417300
round_k,1,4,20,85,286,1027,3984,17063,82086
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,79100,287300,1122100,24527100
round_k,3,12,37,117,395,1436,5610,24639,122635
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,27400,65300,223300,880500,18487500
round_k,4,16,68,326,1116,4402,19041,92437
round_shots,1000,200,300,100,200,100,100,100,100,100
round_queries,1000,600,2700,3300,19800,42900,152900,578900,2381500,59380300
round_k,1,4,16,49,214,764,2894,11907,55497,296901
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3300,19800,45700,165300,638700,2686300,68817300
round_k,4,16,49,228,826,3193,13431,63128,344086
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10300,33500,101300,352900,1435500,32801900
round_k,3,12,51,167,506,1764,7177,32151,164009
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,21800,48900,173300,677100,2829500,74219900
round_k,3,12,54,244,866,3385,14147,67215,371099
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8100,24300,73100,254900,1001100,21552900
round_k,3,12,40,121,365,1274,5005,21894,107764
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,30700,105700,395900,1613700,37811900
round_k,1,4,16,49,153,528,1979,8068,36548,189059
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,26700,92500,343300,1359900,29992100
round_k,3,12,41,133,462,1716,6799,29873,149960
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21400,46700,168900,658100,2783300,72313300
round_k,3,12,53,233,844,3290,13916,65776,361566
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9500,28700,101300,357300,1439100,32940300
round_k,3,11,47,143,506,1786,7195,32432,164701
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17000,36300,124900,468700,1915700,46209100
round_k,3,12,42,181,624,2343,9578,43816,231045
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16600,33500,115100,430500,1772700,41936900
round_k,3,11,41,167,575,2152,8863,40296,209684
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,17400,39900,128900,408500,1679100,39284700
round_k,3,11,43,199,644,2042,8395,37846,196423
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,30500,102500,373700,1510900,35147900
round_k,3,11,40,152,512,1868,7554,34188,175739
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,13300,42300,149300,573900,2416900,61137300
round_k,1,4,16,66,211,746,2869,12084,56431,305686
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6600,14900,48900,172700,666500,2835300,74183500
round_k,3,16,74,244,863,3332,14176,67193,370917
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,26900,91100,332500,1336100,29888100
round_k,3,11,40,134,455,1662,6680,29547,149440
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,31700,106300,391700,1598500,37247100
round_k,4,16,50,158,531,1958,7992,36098,186235
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,6200,21000,41700,136500,522100,2176900,53915700
round_k,3,15,52,208,682,2610,10884,50383,269578
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6200,11900,38900,130700,497700,2068300,50562700
round_k,4,15,59,194,653,2488,10341,47588,252813
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,80300,293900,1169500,25683700
round_k,3,12,37,120,401,1469,5847,25744,128418
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,15300,51300,187700,735500,14900500
round_k,4,20,76,256,938,3677,15595,74502
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,2500,7900,23700,76700,277900,1111300,24427300
round_k,3,12,39,118,383,1389,5556,24519,122136
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,80500,298900,1197300,26399900
round_k,3,12,37,120,402,1494,5986,26298,131999
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,34700,120700,451500,1847300,44371700
round_k,3,12,53,173,603,2257,9236,42343,221858
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,7800,30200,66500,242900,969900,20720700
round_k,4,19,75,332,1214,4849,21066,103603
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,3900,11900,39900,141500,510500,2026900,49204700
round_k,1,4,19,59,199,707,2552,10134,46391,246023
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17400,37900,132100,486500,1997500,48596100
round_k,3,12,43,189,660,2432,9987,45811,242980
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11500,37100,129500,488300,2015500,49066500
round_k,4,16,57,185,647,2441,10077,46454,245332
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,15000,33100,117300,438300,1810500,43219900
round_k,3,11,37,165,586,2191,9052,41263,216099
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9700,31300,100300,325900,1258700,27279900
round_k,3,11,48,156,501,1629,6293,27207,136399
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,13900,43300,151300,575100,2399500,60176700
round_k,1,4,16,69,216,756,2875,11997,56028,300883
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,14500,50100,174700,677500,2862300,74435700
round_k,1,4,16,72,250,873,3387,14311,67864,372178
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,14600,33900,109900,409700,1659700,38967500
round_k,3,11,36,169,549,2048,8298,37738,194837
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,16200,33700,114500,428500,1756700,41832900
round_k,3,11,40,168,572,2142,8783,39990,209164
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12300,40900,146100,561300,2355700,58776700
round_k,1,4,16,61,204,730,2806,11778,54827,293883
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9500,29900,105300,380900,1561700,36338900
round_k,3,12,47,149,526,1904,7808,35223,181694
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10500,33700,116700,445500,1826300,43901300
round_k,3,12,52,168,583,2227,9131,41809,219506
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8900,26900,91500,336100,1349900,36654700
round_k,3,11,44,134,457,1680,6749,30034,183273
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24100,79900,297900,1205100,26689500
round_k,3,11,36,120,399,1489,6025,26651,133447
round_shots,400,100,200,200,200,100,100,100,100
round_queries,400,300,1800,6600,27000,59100,213300,789500,15712100
round_k,1,4,16,67,295,1066,3947,16436,78560
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,34700,119100,437900,1792100,42831100
round_k,3,12,53,173,595,2189,8960,40960,214155
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,11300,35700,117500,440300,1816300,43211100
round_k,1,4,16,56,178,587,2201,9081,41477,216055
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2300,14600,30700,104900,389300,1584100,37113700
round_k,3,11,36,153,524,1946,7920,35906,185568
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,16200,30700,104900,389700,1573700,36545500
round_k,3,12,40,153,524,1948,7868,35416,182727
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,17800,37100,124900,462300,1903100,45970500
round_k,3,11,44,185,624,2311,9515,43819,229852
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21400,49100,173500,659700,2807300,73226700
round_k,3,12,53,245,867,3298,14036,66399,366133
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,11300,36900,130100,500900,2087300,50503100
round_k,4,16,56,184,650,2504,10436,47501,252515
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3100,9500,29100,95500,355300,1426100,32562300
round_k,1,4,15,47,145,477,1776,7130,31900,162811
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,27300,91500,339500,1383500,31549500
round_k,3,12,45,136,457,1697,6917,30955,157747
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,17800,36500,126100,484700,2015100,49128700
round_k,3,12,44,182,630,2423,10075,46318,245643
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2300,14200,32500,111700,418100,1720500,40515900
round_k,3,11,35,162,558,2090,8602,38932,202579
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,7000,15100,47700,166500,639900,2676300,69372500
round_k,4,17,75,238,832,3199,13381,63209,346862
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5400,10900,33300,114500,424300,1744100,41155100
round_k,3,13,54,166,572,2121,8720,39495,205775
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,62600,118500,396900,1568300,30654900
round_k,3,12,44,156,592,1984,7841,31359,153274
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22700,78300,284100,1131900,24744300
round_k,3,11,35,113,391,1420,5659,24859,123721
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,33100,114300,430100,1763900,41839300
round_k,3,12,48,165,571,2150,8819,40074,209196
round_shots,1000,200,300,200,100,100,100,100,100,100
round_queries,1000,600,2700,6600,13900,44700,151100,571300,2396300,59744100
round_k,1,4,16,69,223,755,2856,11981,56041,298720
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,7000,14100,46700,164700,631500,2660100,68455900
round_k,1,4,17,70,233,823,3157,13300,62566,342279
round_shots,500,100,200,200,200,100,100,100,100
round_queries,500,300,1800,6200,25400,59300,216500,856500,17881700
round_k,1,4,15,63,296,1082,4282,18379,89408
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,15800,31700,104100,385700,1569700,36561100
round_k,3,11,39,158,520,1928,7848,35365,182805
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,27400,57300,204100,795100,16374900
round_k,4,15,68,286,1020,3975,17086,81874
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31300,105900,395700,1625700,37904100
round_k,4,16,49,156,529,1978,8128,36654,189520
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12500,38500,137300,523300,2165100,53038500
round_k,4,16,62,192,686,2616,10825,50237,265192
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12100,40300,143100,543900,2278100,56953300
round_k,4,16,60,201,715,2719,11390,52903,284766
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13900,41900,144300,549300,2286700,57268900
round_k,1,4,16,69,209,721,2746,11433,53301,286344
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9700,29500,100900,374300,1510500,34872100
round_k,3,11,48,147,504,1871,7552,33982,174360
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,35300,124100,467300,1935700,47179300
round_k,3,12,53,176,620,2336,9678,44610,235896
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,37700,128700,484500,2009500,49174100
round_k,3,12,40,188,643,2422,10047,46314,245870
round_shots,1100,200,200,100,200,100,100,100,100
round_queries,1100,1400,4600,7900,49800,124500,444300,1815700,43307900
round_k,3,11,39,124,622,2221,9078,41393,216539
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,37100,126700,478300,1965300,47717900
round_k,3,12,40,185,633,2391,9826,45066,238589
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,29700,104100,394300,1611700,37675300
round_k,3,12,49,148,520,1971,8058,36499,188376
round_shots,700,200,300,100,200,100,100,100,100,100
round_queries,700,600,2700,3300,19800,41900,147100,563500,2351700,58922100
