round_shots,3800,400,400,300,400,300,300,300,200,200,200,200,200
round_queries,3800,2800,6800,11700,35600,59700,165300,467100,667000,1481000,3284200,7538600,17298600
round_k,0,3,8,19,44,99,275,778,1667,3702,8210,18846,43246
round_shots,3600,400,300,200,300,200,200,200,300,300,200,200,200,200
round_queries,3600,2800,5100,8200,24900,38600,83800,176200,548100,1318500,1977000,4388600,9935800,22804600
round_k,0,3,8,20,41,96,209,440,913,2197,4942,10971,24839,57011
round_shots,3800,500,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,3800,4500,10000,17700,36900,54600,119000,392100,656200,1421800,3220600,6941800,15661000,17939900
round_k,0,4,12,29,61,136,297,653,1640,3554,8051,17354,39152,89699
round_shots,3000,400,300,300,300,200,300,300,300,300,200,200,200
round_queries,3000,2800,5100,12300,24900,46200,141300,360300,928500,2361900,4039400,8754600,19773800
round_k,0,3,8,20,41,115,235,600,1547,3936,10098,21886,49434
round_shots,2800,400,400,300,500,300,200,300,200,200,200,300,300,100
round_queries,2800,2800,6800,12300,49500,80100,129800,426300,679800,1467000,3199800,9746700,20534100,17199700
round_k,0,3,8,20,49,133,324,710,1699,3667,7999,16244,34223,85998
round_shots,4000,400,300,300,400,300,300,200,300,200,200,200,200,100
round_queries,4000,2800,4500,9300,29200,55500,141900,229400,719100,1164600,2609800,5979800,13788200,15694500
round_k,0,3,7,15,36,92,236,573,1198,2911,6524,14949,34470,78472
round_shots,4100,400,400,200,200,200,300,300,300,200,200,200,200
round_queries,4100,2800,6800,9800,21400,44200,144900,349500,912300,1567800,3512600,7861400,18136600
round_k,0,3,8,24,53,110,241,582,1520,3919,8781,19653,45341
round_shots,2900,500,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2900,1500,3600,7500,19500,28200,59800,127800,280600,617800,1376600,3103400,7040200,16239000,18714700
round_k,0,1,4,12,32,70,149,319,701,1544,3441,7758,17600,40597,93573
round_shots,3400,400,300,300,300,200,200,200,200,200,200,200,400,100
round_queries,3400,2800,5100,12300,26700,37400,78200,163000,360200,781000,1733000,3932200,18125200,12366700
round_k,0,3,8,20,44,93,195,407,900,1952,4332,9830,22656,61833
round_shots,3200,400,400,400,300,300,200,300,200,200,200,200,200,200
round_queries,3200,2800,6800,15600,24300,53100,89000,296100,521400,1173800,2506600,5166600,11691800,26761000
round_k,0,3,8,19,40,88,222,493,1303,2934,6266,12916,29229,66902
round_shots,2400,400,300,300,400,400,200,200,300,300,300,300,200,100
round_queries,2400,2800,5100,12300,35600,89200,109800,233000,743700,1910100,4220100,8717100,15371800,16957900
round_k,0,3,8,20,44,111,274,582,1239,3183,7033,14528,38429,84789
round_shots,3200,400,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,3200,2800,5100,8200,18200,36600,74600,162600,347000,785400,1778200,4059400,8909400,29547900
round_k,0,3,8,20,45,91,186,406,867,1963,4445,10148,22273,49246
round_shots,3200,500,300,300,200,200,200,200,300,300,200,300,200,200
round_queries,3200,3500,5100,12300,23000,47800,100600,221000,674700,1358100,2227400,7475700,12339000,26646200
round_k,0,3,8,20,57,119,251,552,1124,2263,5568,12459,30847,66615
round_shots,2800,400,300,300,200,200,200,300,200,200,300,200,200,200
round_queries,2800,2800,5100,11700,17400,36600,82600,250500,416200,891400,2941500,4851000,11070200,25235800
round_k,0,3,8,19,43,91,206,417,1040,2228,4902,12127,27675,63089
round_shots,3000,400,400,200,300,300,200,300,300,200,200,200,200,100
round_queries,3000,2800,6800,9800,29700,60900,89800,286500,725700,1197400,2731400,6194600,14122600,16229100
round_k,0,3,8,24,49,101,224,477,1209,2993,6828,15486,35306,81145
round_shots,3700,400,400,300,300,200,200,200,200,200,200,400,200,100
round_queries,3700,2800,6800,12900,30300,55400,117800,253800,529800,1145000,2571000,11404400,15812600,16016300
round_k,0,3,8,21,50,138,294,634,1324,2862,6427,14255,39531,80081
round_shots,3200,400,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,3200,2800,5100,12300,24900,43000,87800,182600,371400,824200,1841000,6274500,15844500,21188200
round_k,0,3,8,20,41,107,219,456,928,2060,4602,10457,26407,52970
round_shots,4000,500,400,500,200,200,300,400,200,200,300,300,100
round_queries,4000,4500,10000,37500,35800,79800,242100,829200,1065000,2202200,7271700,17994300,15118900
round_k,0,4,12,37,89,199,403,1036,2662,5505,12119,29990,75594
round_shots,2800,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2800,3500,5100,12300,27900,59700,90200,207000,431000,903400,2039000,4647400,10654200,23450600
round_k,0,3,8,20,46,99,225,517,1077,2258,5097,11618,26635,58626
round_shots,4100,400,400,400,200,300,300,200,200,200,200,200,200,200
round_queries,4100,2800,6000,13200,16200,53700,135900,230200,510600,1152600,2635800,5406600,10955400,24987800
round_k,0,3,7,16,40,89,226,575,1276,2881,6589,13516,27388,62469
round_shots,2500,400,400,300,300,200,200,300,300,400,300,300,200
round_queries,2500,2800,6800,14700,34500,57000,117400,376500,876300,3142000,6221700,12990300,19714600
round_k,0,3,8,24,57,142,293,627,1460,3927,10369,21650,49286
round_shots,3900,400,300,200,200,200,300,300,300,200,200,300,300
round_queries,3900,3600,7500,13400,28200,61400,194700,508500,1190100,1635800,3350200,10805700,26936700
round_k,0,4,12,33,70,153,324,847,1983,4089,8375,18009,44894
round_shots,4100,400,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,4100,2800,5100,12300,31500,44200,137100,343500,616200,1343800,2989800,6772600,15515000,17708700
round_k,0,3,8,20,52,110,228,572,1540,3359,7474,16931,38787,88543
round_shots,3200,400,300,300,400,300,500,300,200,200,100,300,200,200
round_queries,3200,2800,4500,9900,28400,57900,223500,305100,546200,1176600,1389700,8895900,12962600,26760600
round_k,0,3,7,16,35,96,223,508,1365,2941,6948,14826,32406,66901
round_shots,4000,400,300,400,200,300,300,400,200,200,200,200,200,200
round_queries,4000,2800,5100,15600,16200,50700,111300,308400,386200,870600,1998600,4486200,9651800,21559400
round_k,0,3,8,19,40,84,185,385,965,2176,4996,11215,24129,53898
round_shots,3200,400,300,200,300,200,200,200,200,300,300,300,300,200
round_queries,3200,2800,5100,8200,24900,43000,91000,195400,433800,1427700,3499500,8356500,17469300,24561400
round_k,0,3,8,20,41,107,227,488,1084,2379,5832,13927,29115,61403
round_shots,3100,400,300,200,300,300,400,200,200,200,200,300,200,100
round_queries,3100,2800,5100,8200,26700,63900,198800,277800,609400,1321400,2751000,8732700,14333000,16182100
round_k,0,3,8,20,44,106,248,694,1523,3303,6877,14554,35832,80910
round_shots,3400,500,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3400,3500,5100,8200,24900,39800,86200,184200,411400,912600,1995800,4007000,8300600,18677000
round_k,0,3,8,20,41,99,215,460,1028,2281,4989,10017,20751,46692
round_shots,2300,400,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,2300,2800,6000,9900,21300,30200,63800,210300,361800,737800,1643000,3722600,8436600,18963800
round_k,0,3,7,16,35,75,159,350,904,1844,4107,9306,21091,47409
round_shots,3600,400,400,300,200,200,200,200,200,300,200,200,200,100
round_queries,3600,2800,6800,15300,29000,61000,127400,280200,609400,1981500,3369800,7342600,15897000,15936300
round_k,0,3,8,25,72,152,318,700,1523,3302,8424,18356,39742,79681
round_shots,2700,400,400,300,300,500,300,300,200,200,200,200,200,100
round_queries,2700,2800,6800,11700,26700,103500,149100,378300,593800,1335400,3025400,6521400,14805000,17056100
round_k,0,3,8,19,44,103,248,630,1484,3338,7563,16303,37012,85280
round_shots,3400,400,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,3400,2800,6800,8200,26700,50200,105000,216600,481800,1089800,2404600,5164600,11543800,26279400
round_k,0,3,8,20,44,125,262,541,1204,2724,6011,12911,28859,65698
round_shots,3200,400,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,3200,2800,5100,12300,26700,42600,134700,219400,491000,1111400,2471400,5592600,12646600,14064100
round_k,0,3,8,20,44,106,224,548,1227,2778,6178,13981,31616,70320
round_shots,3300,400,300,300,200,300,200,300,200,200,300,300,200
round_queries,3300,2800,5100,12300,23000,71100,115000,371700,661800,1333000,4580100,11788500,21079400
round_k,0,3,8,20,57,118,287,619,1654,3332,7633,19647,52698
round_shots,3500,400,400,400,300,300,200,200,300,200,200,200,200,100
round_queries,3500,2800,6800,18800,31500,66900,102200,213800,680100,1152200,2537400,5793000,12982600,14870500
round_k,0,3,8,23,52,111,255,534,1133,2880,6343,14482,32456,74352
round_shots,3100,300,300,300,400,400,300,200,200,200,200,200,200,200,200
round_queries,3100,2100,4500,9300,26000,56400,97500,142200,291000,597400,1351400,2755400,5523000,12614200,28675800
round_k,0,3,7,15,32,70,162,355,727,1493,3378,6888,13807,31535,71689
round_shots,3100,400,400,400,300,400,400,200,200,200,200,200,200,100
round_queries,3100,2800,6800,16400,29100,87600,206000,245400,537400,1167000,2660200,5789800,12617800,12656300
round_k,0,3,8,20,48,109,257,613,1343,2917,6650,14474,31544,63281
round_shots,2200,400,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2200,1200,3600,7500,15300,32100,48200,103000,226200,505400,1092600,2367800,5384200,12113400,13633900
round_k,0,1,4,12,25,53,120,257,565,1263,2731,5919,13460,30283,68169
round_shots,2400,300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2400,2100,4500,9300,12600,40500,60200,121800,265800,595000,1330600,2949400,6691400,14607800,15313300
round_k,0,3,7,15,31,67,150,304,664,1487,3326,7373,16728,36519,76566
round_shots,3600,400,300,300,300,200,300,200,300,300,300,200,200,200
round_queries,3600,2800,5100,12300,27300,45000,139500,218200,676500,1426500,2939100,5237800,12070600,27527800
round_k,0,3,8,20,45,112,232,545,1127,2377,4898,13094,30176,68819
round_shots,2500,400,300,400,300,200,300,200,200,200,200,300,400,100
round_queries,2500,2800,4500,13200,26100,41400,135900,230600,481800,1012600,2313000,7175700,22351600,13212700
round_k,0,3,7,16,43,103,226,576,1204,2531,5782,11959,27939,66063
round_shots,3400,400,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,3400,2800,5100,8200,24900,56700,146100,243800,542200,1221000,2761800,6359000,14583400,16484900
round_k,0,3,8,20,41,94,243,609,1355,3052,6904,15897,36458,82424
round_shots,3100,400,400,300,300,300,300,200,200,200,200,200,200
round_queries,3100,2800,6800,12300,33900,96900,246900,450600,957400,2195800,5023000,11518600,24998600
round_k,0,3,8,20,56,161,411,1126,2393,5489,12557,28796,62496
round_shots,3700,400,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,3700,2800,5100,12300,26700,42600,88200,197800,669300,1191000,2527800,5797400,12942600,14840500
round_k,0,3,8,20,44,106,220,494,1115,2977,6319,14493,32356,74202
round_shots,4000,400,300,300,300,200,200,200,200,200,200,200,400,100
round_queries,4000,2800,4500,9900,24300,42600,88200,187800,418200,929400,2094200,4429800,20026000,13214100
round_k,0,3,7,16,40,106,220,469,1045,2323,5235,11074,25032,66070
round_shots,3200,400,300,300,200,200,300,300,200,300,200,200,200,200
round_queries,3200,2800,4500,9900,16200,34200,114900,282900,478600,1520700,2453000,5060200,11395000,25804200
round_k,0,3,7,16,40,85,191,471,1196,2534,6132,12650,28487,64510
round_shots,3300,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,5100,12300,29100,49000,102600,217000,459800,1037000,2351000,5347800,11848600,27013400
round_k,0,3,8,20,48,122,256,542,1149,2592,5877,13369,29621,67533
round_shots,3200,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,3200,2800,5100,12300,21400,66900,110200,230600,469000,1005800,2187400,4423000,9792200,22535800
round_k,0,3,8,20,53,111,275,576,1172,2514,5468,11057,24480,56339
round_shots,3300,600,400,300,300,300,300,300,400,300,300,400,300
round_queries,3300,4200,6800,12300,30300,83100,192900,424500,1402000,2907300,6096900,17157200,30388500
round_k,0,3,8,20,50,138,321,707,1752,4845,10161,21446,50647
round_shots,3900,500,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,3900,3500,6800,12300,32100,79500,135400,292600,614600,1369800,3119800,7125400,16423800,18882700
round_k,0,3,8,20,53,132,338,731,1536,3424,7799,17813,41059,94413
round_shots,3500,400,400,300,300,300,200,200,200,200,300,300,100,100
round_queries,3500,2800,6800,12300,26700,56100,93000,192600,437400,989000,3132900,6311100,4523300,9316900
round_k,0,3,8,20,44,93,232,481,1093,2472,5221,10518,22616,46584
round_shots,3000,300,200,300,300,300,300,200,200,300,300,300,200,200
round_queries,3000,2100,3000,9300,21300,51300,119700,174600,380600,1284300,2693700,5468100,9018200,20663400
round_k,0,3,7,15,35,85,199,436,951,2140,4489,9113,22545,51658
round_shots,2800,400,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,2800,2800,6800,14700,25800,84900,208500,365800,752200,1645400,3753400,8487400,17467800,18292300
round_k,0,3,8,24,64,141,347,914,1880,4113,9383,21218,43669,91461
round_shots,2200,500,400,300,200,200,300,200,300,300,200,200,200,100
round_queries,2200,3500,6800,12300,18200,38200,116700,194200,621900,1605300,2612600,5776200,13139800,14943900
round_k,0,3,8,20,45,95,194,485,1036,2675,6531,14440,32849,74719
round_shots,2500,400,400,400,300,300,300,200,200,200,200,200,200
round_queries,2500,2800,6800,17200,35100,90900,226500,408200,885000,2010200,4460600,10011000,22984600
round_k,0,3,8,21,58,151,377,1020,2212,5025,11151,25027,57461
round_shots,3200,500,300,300,300,300,200,300,300,300,200,200,200
round_queries,3200,3500,5100,12300,29100,59100,101400,319500,837300,2240100,3790200,8404200,19262600
round_k,0,3,8,20,48,98,253,532,1395,3733,9475,21010,48156
round_shots,3800,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3800,2800,5100,12300,18200,36600,81400,172600,350600,717400,1551400,3493000,8014200,17958200
round_k,0,3,8,20,45,91,203,431,876,1793,3878,8732,20035,44895
round_shots,4000,400,400,300,300,300,300,300,200,200,200,200,300,100
round_queries,4000,2800,6800,12300,34500,86100,173100,409500,630600,1283800,2852600,6511800,21567900,18942100
round_k,0,3,8,20,57,143,288,682,1576,3209,7131,16279,35946,94710
round_shots,2900,400,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,2900,2800,6800,12300,17800,56100,146100,243000,531400,1111800,2529800,5829400,13431800,29335400
round_k,0,3,8,20,44,93,243,607,1328,2779,6324,14573,33579,73338
round_shots,2600,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2600,2800,6800,12300,26700,47400,97800,212200,448600,1006600,2295400,5213800,11083800,24705800
round_k,0,3,8,20,44,118,244,530,1121,2516,5738,13034,27709,61764
round_shots,2600,500,500,500,300,200,300,200,200,200,200,200,200,300
round_queries,2600,1500,4500,11500,14700,27800,86100,153800,328600,714600,1631800,3654600,8362200,27478500
round_k,0,1,4,11,24,69,143,384,821,1786,4079,9136,20905,45797
round_shots,3600,500,500,600,300,200,200,200,200,200,200,300,200
round_queries,3600,4500,11500,30600,44100,70600,151000,338200,761800,1676600,3860600,12722700,21730200
round_k,0,4,11,25,73,176,377,845,1904,4191,9651,21204,54325
round_shots,4100,400,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,4100,2800,5100,8200,27300,71700,125800,276200,627000,1432600,2993000,6750200,15426200,17720900
round_k,0,3,8,20,45,119,314,690,1567,3581,7482,16875,38565,88604
round_shots,3800,500,300,300,300,300,200,200,200,200,300,200,200
round_queries,3800,3500,5100,12300,34500,88500,161000,353000,796200,1630600,5206500,8853800,18855000
round_k,0,3,8,20,57,147,402,882,1990,4076,8677,22134,47137
round_shots,3400,400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3400,2800,6800,11700,24300,35400,74200,153400,321000,668200,1405400,2879000,6196600,14144200,15502300
round_k,0,3,8,19,40,88,185,383,802,1670,3513,7197,15491,35360,77511
round_shots,3200,500,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,3200,3500,5100,12300,24900,62100,101400,227800,747900,1232200,2617000,5973800,13145000,15148500
round_k,0,3,8,20,41,103,253,569,1246,3080,6542,14934,32862,75742
round_shots,3500,400,300,300,200,200,300,300,200,200,200,200,100
round_queries,3500,3600,7500,20100,33000,67800,223500,585300,1058600,2408200,5345400,12253800,14096300
round_k,0,4,12,33,82,169,372,975,2646,6020,13363,30634,70481
round_shots,3900,400,300,200,300,400,300,200,200,200,200,300,100
round_queries,3900,3600,7500,13400,42900,130000,246300,391400,868200,1987400,4537000,14975700,12820500
round_k,0,4,12,33,71,162,410,978,2170,4968,11342,24959,64102
round_shots,2500,400,300,300,300,200,300,200,200,200,200,200,200,300,100
round_queries,2500,2800,4500,9300,18900,31000,95700,167800,354600,744600,1629400,3630200,8232200,26293500,18384500
round_k,0,3,7,15,31,77,159,419,886,1861,4073,9075,20580,43822,91922
round_shots,3300,500,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,3300,3500,5100,12300,21400,46200,97000,207400,434200,1313100,2283400,5211800,11961800,27485400
round_k,0,3,8,20,53,115,242,518,1085,2188,5708,13029,29904,68713
round_shots,3900,500,600,500,300,200,200,200,200,200,200,200,200,100
round_queries,3900,4500,13800,29500,46500,70600,154200,336600,735400,1667800,3548600,7406200,15959400,18341900
round_k,0,4,11,29,77,176,385,841,1838,4169,8871,18515,39898,91709
