round_shots,600,200,300,200,100,100,100,200,100
round_queries,600,1000,4500,11400,22700,68500,213700,1424600,8959500
round_k,2,7,28,113,342,1068,3561,13943,44797
round_queries,1300,900,1800,5400,20200,42100,135900,455900,6865900
round_k,1,4,13,50,210,679,2279,8382,34329
round_shots,1000,200,200,200,200,100,200,200,100
round_queries,1000,600,1800,6600,26200,58900,363000,1603800,13545500
round_k,1,4,16,65,294,907,4009,16975,67727
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,15000,59000,102700,647000,970500,11842300
round_k,2,9,37,147,513,1617,4852,18451,59211
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,1500,4600,17400,73400,168700,1081400,6255100
round_k,2,11,43,183,843,2703,8986,31275
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,5400,21000,71800,153500,525900,5572700
round_k,2,13,52,179,767,2629,7921,27863
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,4600,17400,36100,223800,493100,6474900
round_k,2,11,43,180,559,2465,7678,32374
round_shots,1000,500,200,100,300,100,100,100
round_queries,1000,2500,4600,8700,79500,98700,318900,4589900
round_k,2,11,43,132,493,1594,6040,22949
round_shots,900,200,300,200,100,200,100,100,100
round_queries,900,600,2700,7400,14300,88600,183500,647900,10086500
round_k,1,4,18,71,221,917,3239,11778,50432
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,17800,77000,170700,612900,10659700
round_k,2,11,44,192,853,3064,11997,53298
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23800,102600,172500,580700,10537300
round_k,1,4,16,59,256,862,2903,11025,52686
round_shots,1400,400,200,200,200,200,200,100
round_queries,1400,2000,4600,15800,61400,272200,1114200,6176500
round_k,2,11,39,153,680,2785,9991,30882
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,4600,18200,73000,159900,494100,6889900
round_k,2,11,45,182,799,2470,9477,34449
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,10200,36600,73900,240300,3515300
round_k,2,8,25,91,369,1201,4416,17576
round_shots,1100,200,400,200,100,100,200,200,100
round_queries,1100,1000,6000,10200,18900,57700,353000,1501800,13618300
round_k,2,7,25,94,288,882,3754,17553,68091
round_shots,1200,300,300,100,200,200,100,100,100
round_queries,1200,900,2700,3700,22200,94200,203900,684100,8618500
round_k,1,4,18,55,235,1019,3420,11582,43092
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,18200,72200,129900,452500,5809100
round_k,2,11,45,180,649,2262,7467,29045
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,1500,5700,16600,31100,96100,332300,1259700,15465500
round_k,2,9,41,155,480,1661,6298,21231,77327
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,47800,99100,330500,5171500
round_k,2,9,32,119,495,1652,6164,25857
round_shots,1200,500,200,200,200,100,200,100
round_queries,1200,2500,5400,18600,76200,147900,1045000,7541300
round_k,2,13,46,190,739,2612,11861,37706
round_shots,800,500,200,200,100,300,200,200,100
round_queries,800,2500,4600,15800,27100,257700,601800,2295000,14625500
round_k,2,11,39,135,429,1504,5737,17212,73127
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,57800,129700,406100,5769700
round_k,2,9,37,144,648,2030,7043,28848
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,34100,104500,360100,5280900
round_k,2,11,44,170,522,1800,6425,26404
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,16600,67400,138700,438900,5407300
round_k,2,9,41,168,693,2194,8272,27036
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,4500,10200,33800,155800,318500,4512100
round_k,2,7,25,84,389,1592,5443,22560
round_shots,1300,200,200,300,200,200,100,100,100
round_queries,1300,600,1800,8100,17800,61400,143700,472300,5571100
round_k,1,4,13,44,153,718,2361,7771,27855
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,73800,143100,483700,8302900
round_k,2,11,41,184,715,2418,9116,41514
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,49400,99100,319100,5143500
round_k,2,9,30,123,495,1595,5877,25717
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,58200,116100,387300,4802900
round_k,2,11,37,145,580,1936,7333,24014
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,47800,173800,323700,4759500
round_k,2,9,32,119,434,1618,5867,23797
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,24200,100600,213500,744500,11944900
round_k,1,4,16,60,251,1067,3722,13793,59724
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,31500,100500,340500,5148300
round_k,2,11,41,157,502,1702,6365,25741
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,17800,37500,118700,767000,6706700
round_k,2,11,44,187,593,1917,8348,33533
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,51400,207800,374500,5925500
round_k,2,9,32,128,519,1872,7074,29627
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,4600,15800,31300,98500,310500,1089700,13904300
round_k,2,11,39,156,492,1552,5448,19304,69521
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5700,13800,28500,90500,301900,1093500,13259300
round_k,2,9,34,142,452,1509,5467,20405,66296
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,47800,100100,341100,5136500
round_k,2,9,35,119,500,1705,6210,25682
round_shots,1100,300,200,200,200,200,100,200
round_queries,1100,1500,3800,14200,56200,185000,348100,10165000
round_k,2,9,35,140,462,1740,6297,25412
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,31300,93900,291900,4376100
round_k,2,11,37,156,469,1459,5315,21880
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,47000,104700,360100,5546900
round_k,2,9,30,117,523,1800,6749,27734
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1000,4500,10200,20100,62100,199300,657100,9579500
round_k,2,7,25,100,310,996,3285,11868,47897
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,4600,15800,59000,113900,746600,6419300
round_k,2,11,39,147,569,1866,7955,32096
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17800,73000,157500,555300,9554500
round_k,2,11,44,182,787,2776,10881,47772
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,52200,91500,602200,4325900
round_k,2,9,32,130,457,1505,6591,21629
round_shots,1000,500,200,200,100,200,300,100
round_queries,1000,2500,4600,15800,30100,185400,1225500,6565700
round_k,2,11,39,150,463,2042,8427,32828
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,8100,21400,83400,183700,559700,8377300
round_k,2,13,53,208,918,2798,9684,41886
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13800,29900,90300,309500,4786900
round_k,2,9,34,149,451,1547,5777,23934
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13400,45400,95700,294900,4152700
round_k,2,9,33,113,478,1474,5468,20763
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,900,2700,6600,26200,98600,214300,693300,11128900
round_k,1,4,16,65,246,1071,3466,13215,55644
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,50200,107300,357900,5027100
round_k,2,9,33,125,536,1789,6740,25135
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,21900,45400,101900,352500,5407700
round_k,2,9,36,113,509,1762,6607,27038
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,14200,26300,82700,280500,969500,15038100
round_k,2,9,35,131,413,1402,4847,18190,75190
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,15000,62600,117100,797000,6824700
round_k,2,9,37,156,585,1992,8159,34123
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3000,9400,34200,75900,510200,4159900
round_k,2,7,23,85,379,1275,4639,20799
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,12200,26300,158600,337700,4070900
round_k,2,9,30,131,396,1688,5423,20354
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49400,114700,369700,5687500
round_k,2,9,32,123,573,1848,6768,28437
round_shots,900,200,200,100,400,200,100,100
round_queries,900,1000,3800,6900,82800,160200,330700,4677900
round_k,2,9,34,103,400,1653,5983,23389
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,61000,137300,482700,7841300
round_k,2,11,37,152,686,2413,9128,39206
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,18600,37500,117700,386300,5782300
round_k,2,11,46,187,588,1931,6972,28911
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,10600,44200,95500,324900,4271100
round_k,2,7,26,110,477,1624,5701,21355
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,5700,14600,26700,85100,272900,902700,11891300
round_k,2,9,36,133,425,1364,4513,17309,59456
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,18600,72200,307800,601300,7481500
round_k,2,11,46,180,769,3006,9398,37407
round_shots,1000,300,200,300,400,200,300,100,100
round_queries,1000,1500,3800,17700,85200,127800,636900,871700,13831100
round_k,2,9,29,106,319,1061,4358,15603,69155
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,29900,96100,334300,4926900
round_k,2,9,34,149,480,1671,5942,24634
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,47000,188600,372100,5574300
round_k,2,9,30,117,471,1860,6717,27871
round_shots,1000,300,200,200,200,100,200,200
round_queries,1000,1500,3800,13000,47800,107900,750600,9914600
round_k,2,9,32,119,539,1876,6816,24786
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,15000,62600,123100,401900,4456300
round_k,2,9,37,156,615,2009,6116,22281
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,34300,111300,379900,5964900
round_k,2,11,39,171,556,1899,7103,29824
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,31500,96700,333100,4255900
round_k,2,11,41,157,483,1665,5888,21279
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,28300,88100,289100,3871900
round_k,2,9,35,141,440,1445,5363,19359
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3800,13000,24700,153000,230500,838700,13877500
round_k,2,9,32,123,382,1152,4193,16892,69387
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,10200,37000,141000,301500,4221700
round_k,2,8,25,92,352,1507,5172,21108
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,10200,20100,62700,212500,652700,10638900
round_k,2,7,25,100,313,1062,3263,12592,53194
round_shots,900,400,200,200,100,200,100,200
round_queries,900,2000,4600,15800,33900,213400,333500,9454600
round_k,2,11,39,169,533,1667,6151,23636
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,5400,19400,72600,284600,476700,7352500
round_k,2,13,48,181,711,2383,9191,36762
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3800,12200,25300,77900,241500,806300,11124700
round_k,2,9,30,126,389,1207,4031,16264,55623
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13400,56200,98700,625800,4552900
round_k,2,9,33,140,493,1564,7305,22764
round_shots,1200,300,200,200,100,100,200,200,100
round_queries,1200,900,1800,5400,9700,29500,188200,842600,6676300
round_k,1,4,13,48,147,470,2106,8642,33381
round_shots,700,300,200,200,100,100,100,200
round_queries,700,1500,3800,13000,26100,82500,264700,7795800
round_k,2,9,32,130,412,1323,4767,19489
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1000,3800,13000,22500,135800,285500,3777700
round_k,2,9,32,112,339,1427,5125,18888
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,17400,34900,112900,397500,5919900
round_k,2,13,43,174,564,1987,7589,29599
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11400,46600,86700,285100,4087100
round_k,2,9,28,116,433,1425,5089,20435
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,60600,116700,407300,6055300
round_k,2,11,39,151,583,2036,7813,30276
round_shots,1100,400,200,100,200,100,200,100
round_queries,1100,2000,4600,8300,49800,106300,661400,5867500
round_k,2,11,41,124,531,1653,7523,29337
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,8100,22200,47900,153500,542100,8831500
round_k,2,13,55,239,767,2710,10147,44157
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,50200,112500,397900,4159300
round_k,2,9,32,125,562,1989,6478,20796
round_shots,900,200,300,200,300,200,100,100,100
round_queries,900,1000,4500,10200,62700,166200,305500,1098700,13835700
round_k,2,7,25,104,415,1527,5493,22114,69178
round_shots,1400,400,200,100,100,100,100,100,100
round_queries,1400,2000,4600,8300,25300,79100,263100,847500,13004900
round_k,2,11,41,126,395,1315,4237,15575,65024
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,900,1800,5400,9100,27300,85900,278300,3612100
round_k,1,4,13,45,136,429,1391,4891,18060
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,1500,4600,15800,30100,92500,946500,3626300
round_k,2,11,39,150,462,1577,5949,18131
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,23900,75900,230700,822100,11164700
round_k,2,9,32,119,379,1153,4110,12517,55823
round_shots,1200,500,300,200,100,100,200,100
round_queries,1200,2500,8100,22200,43700,142700,1000600,7897300
round_k,2,13,55,218,713,2501,9773,39486
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3800,14200,59800,213800,758600,5439300
round_k,2,9,35,149,534,1896,6854,27196
round_shots,1000,300,200,300,400,300,100,100
round_queries,1000,1500,3800,20100,84400,218100,302100,4143500
round_k,2,9,33,105,363,1510,5067,20717
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,57800,124300,379300,4680100
round_k,2,9,35,144,621,1896,5689,23400
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,32500,97900,345700,5439500
round_k,2,11,39,162,489,1728,6554,27197
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,25300,77900,249500,924900,14591700
round_k,2,9,30,126,389,1247,4624,18997,72958
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,30100,90900,315100,4376300
round_k,2,11,37,150,454,1575,5927,21881
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,14200,50600,94500,313900,4392300
round_k,2,11,35,126,472,1569,5862,21961
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15000,29700,94300,661000,5251700
round_k,2,11,37,148,471,1652,6277,26258
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,34100,111100,388700,6214300
round_k,2,11,41,170,555,1943,7349,31071
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,28100,90300,284900,4318300
round_k,2,11,39,140,451,1424,5333,21591
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,27700,83700,286300,4420700
round_k,2,9,35,138,418,1431,5359,22103
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,29300,92500,308100,4219500
round_k,2,11,36,146,462,1540,5128,21097
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,16600,34300,226200,446300,6709900
round_k,2,11,41,171,565,2231,8310,33549
round_shots,700,300,200,200,300,100,100,100,100
round_queries,700,1500,3800,12200,73500,93300,302100,1109300,14630100
round_k,2,9,30,122,466,1510,5546,20803,73150
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,1500,3800,14200,28500,89700,303300,2292600,13755900
round_k,2,9,35,142,448,1516,5731,17194,68779
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,4600,8300,25300,76900,252700,844900,14896500
round_k,2,11,41,126,384,1263,4224,16514,74482
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,43400,81900,275900,4335700
round_k,2,9,33,108,409,1379,4818,21678
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,32100,96700,328100,4847300
round_k,2,11,44,160,483,1640,6095,24236
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,31500,95500,295100,4009100
round_k,2,11,39,157,477,1475,5171,20045
round_shots,600,200,200,300,200,100,200,100
round_queries,600,1000,3800,18900,41800,89500,575400,4284900
round_k,2,9,31,104,447,1438,5525,21424
