round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,49700,196700,4611900
round_k,1,4,14,66,248,983,4433,23059
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,29100,110300,2332500
round_k,1,4,13,47,145,551,2373,11662
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,39700,151500,3305900
round_k,1,4,13,55,198,757,3304,16529
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,36700,143500,3139500
round_k,1,4,13,54,183,717,3132,15697
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,61100,245900,6024500
round_k,1,4,17,84,305,1229,5654,30122
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,155100,3491700
round_k,1,4,13,57,197,775,3462,17458
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27300,107500,2224900
round_k,1,4,13,41,136,537,2300,11124
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,49100,182100,3994300
round_k,1,4,13,46,245,910,3908,19971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,110100,2302300
round_k,1,4,13,41,142,550,2359,11511
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,51900,214900,5157300
round_k,1,4,20,70,259,1074,4903,25786
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,47500,191900,4458500
round_k,1,4,14,66,237,959,4333,22292
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17100,61700,253500,6299900
round_k,1,4,17,85,308,1267,5868,31499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29900,116700,2446100
round_k,1,4,13,41,149,583,2508,12230
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49300,195300,4612300
round_k,1,4,14,66,246,976,4444,23061
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,37100,144300,3130100
round_k,1,4,13,50,185,721,3139,15650
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,40300,158500,3765300
round_k,1,4,16,57,201,792,3526,18826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,32100,109900,2252300
round_k,1,4,16,52,160,549,2377,11261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17100,62900,256300,6168700
round_k,1,4,19,85,314,1281,5788,30843
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,49100,196900,4478700
round_k,1,4,20,67,245,984,4303,22393
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,36700,136300,2931300
round_k,1,4,16,55,183,681,2962,14656
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,49500,197500,4627300
round_k,1,4,20,68,247,987,4500,23136
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30300,117500,2476300
round_k,1,4,14,44,151,587,2520,12381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,29100,110500,2258900
round_k,1,4,14,43,145,552,2310,11294
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,50700,205900,4906700
round_k,1,4,17,69,253,1029,4690,24533
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13900,46100,184700,4291500
round_k,1,4,19,69,230,923,4161,21457
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,39500,159100,3562700
round_k,1,4,19,59,197,795,3526,17813
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54700,224500,5341900
round_k,1,4,17,73,273,1122,5059,26709
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,33900,130500,2867900
round_k,1,4,13,47,169,652,2873,14339
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49100,194300,4519700
round_k,1,4,14,66,245,971,4356,22598
round_shots,200,300,100,100,100,200,100,100
round_queries,200,900,900,2700,9300,60600,123300,2206100
round_k,1,4,13,46,151,616,2325,11030
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28500,94100,1894300
round_k,1,4,13,40,142,470,1968,9471
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,147300,3153100
round_k,1,4,17,55,189,736,3189,15765
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,44500,179300,4171900
round_k,1,4,13,61,222,896,4052,20859
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,51900,210700,4960300
round_k,1,4,17,72,259,1053,4786,24801
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,30700,93100,1887700
round_k,1,4,13,43,153,465,2013,9438
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,12500,44100,179700,4130700
round_k,1,5,18,62,220,898,4014,20653
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29700,113300,2359900
round_k,1,4,13,44,148,566,2413,11799
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,33300,127700,2743900
round_k,1,4,13,51,166,638,2760,13719
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,71400,172300,3575700
round_k,1,4,13,40,178,861,3550,17878
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,39100,155100,3506500
round_k,1,4,13,57,195,775,3458,17532
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,58500,234500,5707700
round_k,1,4,17,80,292,1172,5404,28538
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,38300,147100,3256300
round_k,1,4,13,56,191,735,3235,16281
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40900,156500,3503500
round_k,1,4,17,57,204,782,3455,17517
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27900,104100,2191100
round_k,1,4,14,44,139,520,2269,10955
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,73500,308700,7878300
round_k,1,4,20,96,367,1543,7182,39391
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11300,39100,149700,3332700
round_k,1,4,14,56,195,748,3317,16663
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30500,115500,2387500
round_k,1,4,13,41,152,577,2448,11937
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42500,169500,3880500
round_k,1,4,17,57,212,847,3799,19402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11700,41700,165900,3727100
round_k,1,5,17,58,208,829,3669,18635
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,29700,116300,2407700
round_k,1,4,13,40,148,581,2470,12038
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,10500,72600,181900,3367700
round_k,1,4,13,52,181,909,3415,16838
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,43700,174900,3975300
round_k,1,4,13,61,218,874,3910,19876
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53900,216500,5165700
round_k,1,4,17,73,269,1082,4897,25828
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40700,160100,3603900
round_k,1,4,17,55,203,800,3540,18019
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,23000,56300,219500,5276900
round_k,1,4,16,57,281,1097,5018,26384
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,40300,160500,3629100
round_k,1,4,13,54,201,802,3573,18145
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,39500,158900,3499700
round_k,1,5,16,54,197,794,3487,17498
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40300,161500,3644100
round_k,1,4,17,58,201,807,3580,18220
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,95700,1935700
round_k,1,4,13,41,124,478,2051,9678
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48700,194300,4515300
round_k,1,4,20,67,243,971,4362,22576
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,36100,142100,3091100
round_k,1,4,14,50,180,710,3080,15455
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43900,179900,4138500
round_k,1,4,14,61,219,899,4005,20692
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,51900,212900,4982300
round_k,1,4,14,68,259,1064,4860,24911
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,68500,276300,6937900
round_k,1,4,19,89,342,1381,6443,34689
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,59300,239500,5796300
round_k,1,5,23,80,296,1197,5485,28981
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,115100,2394900
round_k,1,4,14,43,146,575,2452,11974
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,32900,129100,2655300
round_k,1,4,14,44,164,645,2735,13276
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,40900,165900,3701700
round_k,1,5,17,56,204,829,3635,18508
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32300,123500,2571500
round_k,1,4,14,45,161,617,2642,12857
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,50300,197500,4652300
round_k,1,4,20,66,251,987,4470,23261
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36900,147300,3287300
round_k,1,4,17,54,184,736,3251,16436
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,45100,183300,4193900
round_k,1,4,16,59,225,916,4065,20969
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29100,113700,2383500
round_k,1,4,13,42,145,568,2441,11917
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,28900,109900,2295500
round_k,1,4,13,46,144,549,2353,11477
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32100,123500,2648500
round_k,1,4,14,44,160,617,2703,13242
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14100,54300,198700,4439100
round_k,1,4,19,70,271,993,4324,22195
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,31500,108700,2175900
round_k,1,4,16,49,157,543,2274,10879
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31300,120100,2547100
round_k,1,4,14,44,156,600,2594,12735
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43500,172500,3908100
round_k,1,4,13,60,217,862,3841,19540
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,43900,174300,3954700
round_k,1,4,13,59,219,871,3855,19773
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39500,157900,3556500
round_k,1,4,13,55,197,789,3534,17782
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13500,48300,196100,4579900
round_k,1,5,20,67,241,980,4432,22899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25500,99100,2008100
round_k,1,4,13,41,127,495,2088,10040
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57500,240700,5795700
round_k,1,4,17,78,287,1203,5466,28978
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16200,33500,124500,2657300
round_k,1,4,13,40,167,622,2714,13286
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10500,32100,109100,2107900
round_k,1,4,16,52,160,545,2205,10539
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,40900,165300,3713500
round_k,1,4,16,57,204,826,3692,18567
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,41100,161300,3593700
round_k,1,4,16,56,205,806,3548,17968
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,14900,53500,217500,5166100
round_k,1,4,19,74,267,1087,4954,25830
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35500,136500,2955700
round_k,1,4,17,52,177,682,2967,14778
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44700,181500,4125900
round_k,1,4,13,63,223,907,4017,20629
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,23400,57100,226500,5468500
round_k,1,4,16,58,285,1132,5181,27342
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,41100,162500,3612100
round_k,1,4,17,57,205,812,3586,18060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37700,147300,3197700
round_k,1,4,17,53,188,736,3246,15988
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,38900,144100,3132900
round_k,1,4,13,43,194,720,3117,15664
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14300,53300,213900,5107300
round_k,1,4,14,71,266,1069,4849,25536
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,30300,115100,2456500
round_k,1,4,14,45,151,575,2499,12282
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8700,30100,114900,2354500
round_k,1,4,13,43,150,574,2412,11772
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55500,219300,5256700
round_k,1,4,17,78,277,1096,4998,26283
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,31500,107700,2186700
round_k,1,4,16,49,157,538,2246,10933
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36300,145100,3206700
round_k,1,4,13,51,181,725,3204,16033
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,47700,193300,4453300
round_k,1,4,13,65,238,966,4326,22266
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47900,187900,4327300
round_k,1,4,14,67,239,939,4179,21636
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34700,135100,2954500
round_k,1,4,14,49,173,675,2958,14772
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,44900,183700,4188100
round_k,1,4,13,61,224,918,4072,20940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,36500,143500,3137500
round_k,1,4,16,55,182,717,3126,15687
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,47900,181100,4110300
round_k,1,4,13,46,239,905,4006,20551
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,48100,196700,4550300
round_k,1,4,14,64,240,983,4429,22751
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8500,29700,115100,2450700
round_k,1,4,13,42,148,575,2510,12253
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,48100,197700,4625500
round_k,1,4,13,65,240,988,4453,23127
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43700,176100,4047500
round_k,1,4,13,62,218,880,3947,20237
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,33500,128700,2731100
round_k,1,4,13,50,167,643,2782,13655
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37900,149500,3297100
round_k,1,4,13,51,189,747,3282,16485
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,57100,230300,5529100
round_k,1,4,16,74,285,1151,5275,27645
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,145900,3195100
round_k,1,4,17,53,183,729,3186,15975
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,10900,36900,148900,3310500
round_k,1,4,16,54,184,744,3293,16552
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,10500,35500,135300,2990900
round_k,1,4,17,52,177,676,2974,14954
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,40900,161900,3624700
round_k,1,4,18,59,204,809,3588,18123
round_shots,100,200,200,100,100,100,100,100
