round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10100,21500,70700,338500,1679700,8589300
round_k,0,1,3,17,50,107,353,1692,8398,42946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,15700,31700,143700,640900,3170900
round_k,0,1,7,28,78,158,718,3204,15854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30300,69100,143900,530500,2703300,13677100
round_k,0,2,7,33,151,345,719,2652,13516,68385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,23300,116900,584900,2964300,15149300
round_k,0,1,5,24,57,116,584,2924,14821,75746
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,17800,52900,253500,1249500,6375100
round_k,0,1,6,17,44,264,1267,6247,31875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,33500,137100,690500,3460900
round_k,0,1,6,22,62,167,685,3452,17304
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,13400,35300,167300,837900,4281100
round_k,0,1,4,14,33,176,836,4189,21405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,32100,165300,798500,4015900
round_k,0,1,5,20,79,160,826,3992,20079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,106500,484300,2408900,12337500
round_k,0,1,6,26,120,532,2421,12044,61687
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,29000,90100,451500,2269700,11471700
round_k,0,1,5,23,72,450,2257,11348,57358
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,12300,58700,286700,1434100,7290100
round_k,0,1,5,23,61,293,1433,7170,36450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,71100,345700,1817900,9295100
round_k,0,1,5,18,83,355,1728,9089,46475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,41100,147300,685700,3415900
round_k,0,1,5,18,79,205,736,3428,17079
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,10300,42100,187700,923500,4677500
round_k,0,1,5,18,51,210,938,4617,23387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,15900,34100,136100,693900,3504700
round_k,0,1,6,16,79,170,680,3469,17523
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2300,10600,28700,129300,649300,3320900
round_k,0,1,5,11,26,143,646,3246,16604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,63700,285700,1442900,7382700
round_k,0,1,6,21,63,318,1428,7214,36913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,25700,116900,491300,2415100,12006500
round_k,0,2,9,36,128,584,2456,12075,60032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,80300,231700,1024700,4908700
round_k,0,1,5,26,93,401,1158,5123,24543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,55900,194900,879100,4452500
round_k,0,1,4,17,61,279,974,4395,22262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,123100,612300,3119300
round_k,0,1,5,24,116,615,3061,15596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,44300,201900,1008300,5094100
round_k,0,1,5,26,58,221,1009,5041,25470
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,29000,82300,398700,1979900,10137100
round_k,0,1,5,23,72,411,1993,9899,50685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17500,43900,88900,327700,1596700,7958100
round_k,0,1,6,29,87,219,444,1638,7983,39790
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,5500,35400,110100,551700,2732900,13957500
round_k,0,1,6,27,88,550,2758,13664,69787
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3300,16200,44700,218900,1114100,5665100
round_k,0,1,6,16,40,223,1094,5570,28325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12700,40300,181700,884500,4479900
round_k,0,1,4,21,63,201,908,4422,22399
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,22200,68900,349100,1742100,8926300
round_k,0,1,6,19,55,344,1745,8710,44631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,27700,139100,603100,2973500,15158300
round_k,0,1,5,19,68,138,695,3015,14867,75791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,7300,17100,71700,317900,1594500,8017500
round_k,0,1,5,12,36,85,358,1589,7972,40087
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10100,27100,61700,208900,993900,4956300
round_k,0,1,5,14,50,135,308,1044,4969,24781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,11500,44700,191900,962500,4878900
round_k,0,1,6,22,57,223,959,4812,24394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,21900,58700,222300,1095300,5506100
round_k,0,1,6,32,109,293,1111,5476,27530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9700,43900,208100,1031300,5216500
round_k,0,1,5,21,48,219,1040,5156,26082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10900,53300,226300,1116700,5684700
round_k,0,1,6,22,54,266,1131,5583,28423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11900,53900,250900,1251100,6359100
round_k,0,1,5,24,59,269,1254,6255,31795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,51700,104700,218300,1096700,5190100
round_k,0,1,5,24,86,258,523,1091,5483,25950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18900,69900,285300,1109500,5529100
round_k,0,1,5,24,94,349,1426,5547,27645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7100,32900,167700,853700,4349700
round_k,0,2,12,35,164,838,4268,21748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,34900,161100,801700,4101500
round_k,0,1,5,18,40,174,805,4008,20507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47700,241700,1227300,6213100
round_k,0,2,10,47,238,1208,6136,31065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18700,76500,341100,1712500,8669500
round_k,0,1,6,26,93,382,1705,8562,43347
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,10300,33700,151900,763500,3885300
round_k,0,1,5,21,51,168,759,3817,19426
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,20200,61700,281300,1431900,7323900
round_k,0,1,5,18,50,308,1406,7159,36619
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,13400,38100,186100,944700,4815100
round_k,0,1,4,16,33,190,930,4723,24075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,146500,727300,3716700
round_k,0,1,6,30,145,732,3636,18583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,59900,276700,1378300,6999700
round_k,0,1,5,18,83,299,1383,6891,34998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,62300,278100,1420900,7264500
round_k,0,1,6,29,84,311,1390,7104,36322
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,21700,209000,594300,2721700,13369900
round_k,0,1,6,22,108,522,2971,13608,66849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,84300,411700,2096300,10691300
round_k,0,1,6,27,132,421,2058,10481,53456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,35300,119500,590900,3002500,15312100
round_k,0,1,5,26,82,176,597,2954,15012,76560
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,23500,182200,654300,3457100
round_k,0,1,5,24,117,455,3271,17285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,66500,293300,1491100,7630700
round_k,0,1,5,18,71,332,1466,7455,38153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,12300,50300,225500,1121100,5670100
round_k,0,1,5,14,61,251,1127,5605,28350
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6300,40600,118900,553500,2771500,14197300
round_k,0,1,7,31,101,594,2767,13857,70986
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,27500,131300,572500,2922100,14976100
round_k,0,1,4,14,58,137,656,2862,14610,74880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,136500,691300,3530100
round_k,0,1,7,28,142,682,3456,17650
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,20100,120200,336900,1623500,8096700
round_k,0,1,7,28,100,300,1684,8117,40483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,45500,212100,1066100,5429300
round_k,0,1,5,20,46,227,1060,5330,27146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,29100,72900,254300,1121700,5610300
round_k,0,1,3,13,54,145,364,1271,5608,28051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,44700,193700,978300,5001900
round_k,0,1,5,18,62,223,968,4891,25009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,44300,186100,858100,4307500
round_k,0,1,5,21,97,221,930,4290,21537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,12700,56100,270300,1332300,6802500
round_k,0,1,7,31,63,280,1351,6661,34012
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,7000,8900,30900,145900,732700,3730900
round_k,0,1,7,17,44,154,729,3663,18654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73900,335900,1676900,8533500
round_k,0,1,4,19,79,369,1679,8384,42667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,17100,44300,190900,867700,4280300
round_k,0,2,7,27,85,221,954,4338,21401
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,17000,51300,224900,1146100,5837100
round_k,0,1,4,16,42,256,1124,5730,29185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,43500,224100,1046300,5278300
round_k,0,1,5,23,95,217,1120,5231,26391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,120500,604100,3050300,15528500
round_k,0,1,7,28,129,602,3020,15251,77642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,46900,140500,590500,2575500,12836700
round_k,0,1,3,13,54,234,702,2952,12877,64183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,28700,67500,276500,1367500,6814500
round_k,0,1,4,16,55,143,337,1382,6837,34072
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,24200,61300,268100,1370500,7009900
round_k,0,1,6,24,60,306,1340,6852,35049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,49100,108500,367500,1736300,8859700
round_k,0,1,4,22,91,245,542,1837,8681,44298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,11100,48900,241700,1234900,6282300
round_k,0,1,4,22,55,244,1208,6174,31411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20900,104700,519700,2652900,13582500
round_k,0,1,6,22,104,523,2598,13264,67912
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2300,10900,60600,164900,712900,3532300
round_k,0,2,11,54,151,824,3564,17661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,39900,173900,868700,4426500
round_k,0,1,5,15,47,199,869,4343,22132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12100,48300,207500,1050500,5333500
round_k,0,1,6,20,60,241,1037,5252,26667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6500,15700,49900,237300,1208300,6135900
round_k,0,1,4,13,32,78,249,1186,6041,30679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,34700,153900,776500,3969700
round_k,0,1,5,20,42,173,769,3882,19848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,89900,421300,2124900,10789500
round_k,0,1,6,26,89,449,2106,10624,53947
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,30200,80900,366900,1844300,9421500
round_k,0,1,6,22,75,404,1834,9221,47107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,18900,73300,277500,1224100,6063700
round_k,0,1,7,35,94,366,1387,6120,30318
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,25900,114700,557100,2831300,14421900
round_k,0,1,5,20,129,573,2785,14156,72109
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,7500,16100,56100,284100,1455700,7408900
round_k,0,1,3,15,37,80,280,1420,7278,37044
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,3300,15800,49100,221100,1100100,5588700
round_k,0,1,4,16,39,245,1105,5500,27943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,58700,278100,1415500,7230500
round_k,0,1,5,23,75,293,1390,7077,36152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,48500,243700,1190300,5974500
round_k,0,1,4,19,93,242,1218,5951,29872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,38500,115300,271100,1328300,6695300
round_k,0,2,11,42,192,576,1355,6641,33476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14500,41700,189100,911100,4603900
round_k,0,1,5,23,72,208,945,4555,23019
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,20500,151800,518900,2445900,12220700
round_k,0,1,6,26,102,379,2594,12229,61103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,53900,236300,1193300,6064500
round_k,0,1,5,18,59,269,1181,5966,30322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8700,42500,210500,1077300,5495100
round_k,0,1,6,20,43,212,1052,5386,27475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7500,18100,55900,267700,1332900,6793500
round_k,0,1,5,17,37,90,279,1338,6664,33967
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,13100,101400,296900,1369100,6986900
round_k,0,1,4,14,65,253,1484,6845,34934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,17500,87300,424100,2155300,11010700
round_k,0,1,6,30,87,436,2120,10776,55053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128100,597100,3005300,15388900
round_k,0,1,5,26,127,640,2985,15026,76944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12900,64700,306500,1535100,7849900
round_k,0,1,4,22,64,323,1532,7675,39249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17700,61700,300500,1500700,7671100
round_k,0,1,7,35,88,308,1502,7503,38355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,61500,281700,1434500,7323900
round_k,0,1,4,17,64,307,1408,7172,36619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,17900,75100,365900,1871900,9575500
round_k,0,1,6,32,89,375,1829,9359,47877
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,20300,137400,374100,1659500,8230700
round_k,0,1,5,27,101,343,1870,8297,41153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6900,34500,165300,842500,4304900
round_k,0,1,3,13,34,172,826,4212,21524
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,19000,56300,255300,1304500,6679500
round_k,0,1,6,18,47,281,1276,6522,33397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,107100,287700,1060900,5084300
round_k,0,1,6,27,124,535,1438,5304,25421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9700,43900,212700,1055700,5362100
round_k,0,1,4,21,48,219,1063,5278,26810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,53700,260500,1301300,6622300
round_k,0,1,5,23,67,268,1302,6506,33111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18500,51300,256500,1280100,6467900
round_k,0,1,6,21,92,256,1282,6400,32339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,54900,152700,532500,2551900,12719100
round_k,0,1,4,16,60,274,763,2662,12759,63595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,96300,419900,2092700,10623100
