round_shots,600,700,500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,4500,10500,14100,24600,51000,109000,231000,510600,1135000,2540200,5604600,12846600,14792100
round_k,0,1,4,10,23,61,127,272,577,1276,2837,6350,14011,32116,73960
round_queries,600,1200,2700,4200,9000,29700,120500,183900,276600,568200,1158200,2612200,5715800,12295000,13894300
round_k,0,1,4,10,22,49,120,306,691,1420,2895,6530,14289,30737,69471
round_shots,600,700,400,300,300,200,200,200,200,300,400,200,200,200
round_queries,600,2100,3600,6900,15900,25800,52200,115000,243400,819900,2710000,3508600,7432600,17105800
round_k,0,1,4,11,26,64,130,287,608,1366,3387,8771,18581,42764
round_shots,600,600,400,400,500,300,200,200,200,300,300,300,200,100
round_queries,600,1800,3600,9200,29500,41100,69000,141400,315000,948300,2465700,6207300,10997800,12309300
round_k,0,1,4,11,29,68,172,353,787,1580,4109,10345,27494,61546
round_shots,800,400,400,300,500,200,300,300,400,300,300,300,300,200
round_queries,800,1200,3600,6300,21500,19400,62700,155700,459600,814500,1935300,4665300,9344700,15635400
round_k,0,1,4,10,21,48,104,259,574,1357,3225,7775,15574,39088
round_shots,600,600,500,300,300,300,300,300,300,300,200,200,200,100
round_queries,600,1800,4500,6300,14100,34500,92700,232500,487500,1106100,1923400,4442200,10093400,11391700
round_k,0,1,4,10,23,57,154,387,812,1843,4808,11105,25233,56958
round_shots,800,400,300,400,300,300,200,300,300,200,200,200,200,400
round_queries,800,1200,2700,8400,15900,33900,46200,146700,313500,497000,1078600,2438600,5441000,21853200
round_k,0,1,4,10,26,56,115,244,522,1242,2696,6096,13602,27316
round_shots,600,400,400,300,300,200,200,200,200,300,200,200,200,300
round_queries,600,1200,3600,6300,14100,25400,52600,112200,232200,722100,1230600,2671400,5810200,18433500
round_k,0,1,4,10,23,63,131,280,580,1203,3076,6678,14525,30722
round_shots,500,400,500,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,1200,4500,9200,17700,33000,71400,155800,328600,753400,1719800,3691400,8440600,19419800
round_k,0,1,4,11,29,82,178,389,821,1883,4299,9228,21101,48549
round_shots,700,400,400,300,400,400,300,200,100,200,200,200,200,300
round_queries,700,1200,3600,6300,20400,44400,69900,119400,130900,548600,1169800,2668600,6112200,18638100
round_k,0,1,4,10,25,55,116,298,654,1371,2924,6671,15280,31063
round_shots,700,500,300,400,300,400,200,200,200,300,200,200,200,300
round_queries,700,1500,2700,8400,17700,47600,57400,123800,277800,888300,1505000,3215400,7112600,22894500
round_k,0,1,4,10,29,59,143,309,694,1480,3762,8038,17781,38157
round_shots,700,500,300,300,200,300,300,300,200,200,200,200,300,100
round_queries,700,1500,2700,6300,10600,32700,82500,179700,310600,679000,1555800,3463400,10866900,9756500
round_k,0,1,4,10,26,54,137,299,776,1697,3889,8658,18111,48782
round_shots,700,400,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,15900,26600,80700,133400,293400,658200,1433400,3232200,7396600,15899400
round_k,0,1,4,10,26,66,134,333,733,1645,3583,8080,18491,39748
round_shots,600,500,400,400,400,400,300,300,200,200,200,200,200,200
round_queries,600,1500,3600,9200,23600,59600,98700,206700,328600,668200,1378200,2982200,6642600,15271800
round_k,0,1,4,11,29,74,164,344,821,1670,3445,7455,16606,38179
round_shots,600,400,300,200,300,300,300,300,200,300,200,300,200,100
round_queries,600,1200,2700,4200,13500,38700,78300,173700,293000,989700,1909800,6039900,10405000,10546900
round_k,0,1,4,10,22,64,130,289,732,1649,4774,10066,26012,52734
round_shots,700,500,300,300,300,300,200,300,300,300,200,200,200,200
round_queries,700,1500,2700,6300,13500,29700,49000,149700,377700,938100,1645000,3421400,7626200,17388200
round_k,0,1,4,10,22,49,122,249,629,1563,4112,8553,19065,43470
round_shots,500,500,500,300,400,400,300,200,200,200,200,200,200,300,100
round_queries,500,1500,4500,6900,22800,48400,82500,131400,278200,627000,1423800,3042200,6810600,22128900,14771100
round_k,0,1,4,11,28,60,137,328,695,1567,3559,7605,17026,36881,73855
round_shots,600,600,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1800,2700,6900,14100,29700,77100,107800,239000,489800,1095000,2520600,5588600,12692600,14403900
round_k,0,1,4,11,23,49,128,269,597,1224,2737,6301,13971,31731,72019
round_shots,600,500,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,600,1500,2700,6900,18300,29000,58600,134600,297000,669400,1519800,4964700,8806600,19799400
round_k,0,1,4,11,30,72,146,336,742,1673,3799,8274,22016,49498
round_shots,700,700,400,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,700,2100,3600,6900,18300,26600,55000,115800,257000,559800,1267800,4178700,6625000,13682600,15463300
round_k,0,1,4,11,30,66,137,289,642,1399,3169,6964,16562,34206,77316
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,8700,17700,27000,55800,122200,267800,609000,1376600,3016200,6719000,15395400
round_k,0,1,4,14,29,67,139,305,669,1522,3441,7540,16797,38488
round_shots,600,400,300,400,300,300,200,300,200,200,200,200,300,200
round_queries,600,1200,2700,8400,15900,33900,49800,162900,272200,587800,1317400,2974600,9666900,16977000
round_k,0,1,4,10,26,56,124,271,680,1469,3293,7436,16111,42442
round_shots,500,400,400,600,300,300,200,200,200,300,200,200,200,200
round_queries,500,1200,3600,12600,14100,38700,66200,144200,320600,1079700,1853800,4157800,9589800,19687000
round_k,0,1,4,10,23,64,165,360,801,1799,4634,10394,23974,49217
round_shots,700,600,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,700,1800,3600,6900,9400,30900,54600,116200,251800,563400,1260600,2869800,6545400,15038600
round_k,0,1,4,11,23,51,136,290,629,1408,3151,7174,16363,37596
round_shots,700,400,300,400,200,300,200,200,200,200,200,200,200,300
round_queries,700,1200,2700,8400,9400,30900,53000,117800,250200,547000,1194600,2706600,6166200,21160500
round_k,0,1,4,10,23,51,132,294,625,1367,2986,6766,15415,35267
round_shots,600,400,400,300,300,200,300,200,200,300,200,200,200,100
round_queries,600,1200,3600,6900,16500,27800,86700,140600,319000,1151700,2011800,4508600,9909000,11178100
round_k,0,1,4,11,27,69,144,351,797,1919,5029,11271,24772,55890
round_shots,600,400,400,400,300,300,200,200,300,300,300,200,300,200
round_queries,600,1200,3600,8400,13500,27300,47800,96200,305100,751500,1706700,2608200,8982900,16207400
round_k,0,1,4,10,22,45,119,240,508,1252,2844,6520,14971,40518
round_shots,700,400,500,300,300,300,300,300,300,400,200,200,200,200
round_queries,700,1200,4500,6300,14100,38100,96300,226500,519900,1461200,1933800,4057000,9348600,21407000
round_k,0,1,4,10,23,63,160,377,866,1826,4834,10142,23371,53517
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,600,1200,2700,6300,13500,32100,57800,118600,264600,589400,1283000,2918200,9695700,16657000
round_k,0,1,4,10,22,53,144,296,661,1473,3207,7295,16159,41642
round_shots,600,400,400,400,300,200,200,200,200,200,200,200,200,300
round_queries,600,1200,3600,9200,15900,24600,49800,105400,230200,514200,1114600,2565400,5861800,20108700
round_k,0,1,4,11,26,61,124,263,575,1285,2786,6413,14654,33514
round_shots,600,600,400,400,400,300,300,200,400,200,200,200,200,200
round_queries,600,1800,3600,9200,23600,44700,93300,150600,630800,865000,1803400,4077400,9324600,21021000
round_k,0,1,4,11,29,74,155,376,788,2162,4508,10193,23311,52552
round_shots,600,500,500,400,300,300,300,300,200,300,300,300,300,100
round_queries,600,1500,4500,8400,19500,43500,112500,266100,391800,1190700,2973300,7231500,16748100,13928500
round_k,0,1,4,10,32,72,187,443,979,1984,4955,12052,27913,69642
round_shots,700,500,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,700,1500,2700,6300,14100,38000,75300,134200,286600,648200,1395800,2991800,6447000,14703400
round_k,0,1,4,10,23,47,125,335,716,1620,3489,7479,16117,36758
round_shots,600,400,300,400,400,300,300,300,300,300,300,200,300,100
round_queries,600,1200,2700,8400,18000,30300,81900,215700,517500,1351500,3224700,4945400,15690300,12514300
round_k,0,1,4,10,22,50,136,359,862,2252,5374,12363,26150,62571
round_shots,600,600,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1800,4500,8700,20100,49500,77800,164200,366200,813000,1782200,3867800,8856200,20430600
round_k,0,1,4,14,33,82,194,410,915,2032,4455,9669,22140,51076
round_shots,500,800,300,200,300,200,200,300,200,400,300,200,200,200
round_queries,500,2400,2700,4600,14700,26600,53800,164700,281000,1159600,1871700,2751400,6071800,13991400
round_k,0,1,4,11,24,66,134,274,702,1449,3119,6878,15179,34978
round_shots,500,500,300,300,300,300,200,300,300,300,300,300,200,100
round_queries,500,1500,2700,6900,14100,31500,60600,186900,500700,1250100,2860500,7605300,13312600,13429300
round_k,0,1,4,11,23,52,151,311,834,2083,4767,12675,33281,67146
round_shots,500,400,400,400,200,200,200,200,200,200,300,200,200,200,100
round_queries,500,1200,3600,8400,9400,19400,41800,94200,206600,421000,1281300,2250200,5040200,11565800,13269300
round_k,0,1,4,10,23,48,104,235,516,1052,2135,5625,12600,28914,66346
round_shots,500,600,400,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,500,1800,3600,6900,16500,27800,60200,130200,275000,843900,1453000,2934200,6419000,14209800,14444900
round_k,0,1,4,11,27,69,150,325,687,1406,3632,7335,16047,35524,72224
round_shots,600,500,300,300,300,300,300,300,200,200,300,200,200,200
round_queries,600,1500,2700,6300,15300,35100,78300,207300,376600,767000,2555100,4354200,8866200,19275000
round_k,0,1,4,10,25,58,130,345,941,1917,4258,10885,22165,48187
round_shots,500,500,300,200,400,300,300,300,200,200,200,300,200,200
round_queries,500,1500,2700,4200,18000,29700,66300,182100,309000,649800,1367000,4664100,8222600,18825400
round_k,0,1,4,10,22,49,110,303,772,1624,3417,7773,20556,47063
round_shots,600,500,400,400,300,200,200,200,200,200,200,300,300,300
round_queries,600,1500,3600,9200,20100,32600,69800,150600,340200,746600,1573000,4720500,11976900,24278700
round_k,0,1,4,11,33,81,174,376,850,1866,3932,7867,19961,40464
round_shots,600,400,300,300,300,300,300,200,200,200,200,300,200,200
round_queries,600,1200,2700,6300,14100,30300,67500,116600,264600,566600,1295400,4336500,7841000,17281800
round_k,0,1,4,10,23,50,112,291,661,1416,3238,7227,19602,43204
round_shots,600,400,500,500,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,1200,4500,11500,15300,21400,44600,92200,192600,427400,964200,2189400,4884600,16243500,13655700
round_k,0,1,4,11,25,53,111,230,481,1068,2410,5473,12211,27072,68278
round_shots,500,500,300,400,300,300,300,200,200,200,200,300,200,200,100
round_queries,500,1500,2700,8400,15300,32100,66300,103800,215400,467800,1029800,3474300,6019400,12983400,13216300
round_k,0,1,4,10,25,53,110,259,538,1169,2574,5790,15048,32458,66081
round_shots,600,500,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,600,1500,2700,6300,14100,34500,64200,141400,314600,1055100,1839400,3702200,7835800,17678200
round_k,0,1,4,10,23,57,160,353,786,1758,4598,9255,19589,44195
round_shots,700,500,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,700,1500,3600,6900,14100,23400,48600,100600,224600,727500,1243000,2745800,6300600,14453800
round_k,0,1,4,11,23,58,121,251,561,1212,3107,6864,15751,36134
round_shots,600,600,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,8400,15900,44100,74600,168600,361400,733800,1622200,3698600,8414200,18954200
round_k,0,1,4,10,26,73,186,421,903,1834,4055,9246,21035,47385
round_shots,700,600,400,500,300,300,200,200,300,300,300,200,200,100
round_queries,700,1800,3600,11500,14100,34500,58200,128200,420900,1064700,2867100,5041000,11138200,12750900
round_k,0,1,4,11,23,57,145,320,701,1774,4778,12602,27845,63754
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,6900,14100,22200,46200,97000,212200,449400,995800,2211400,5051000,11631400,13362100
round_k,0,1,4,11,23,55,115,242,530,1123,2489,5528,12627,29078,66810
round_shots,700,400,300,200,200,400,400,300,300,300,300,200,300,200
round_queries,700,1200,2700,4200,9000,37200,82800,128100,347100,825300,1838700,3057800,9864900,16827400
round_k,0,1,4,10,22,46,103,213,578,1375,3064,7644,16441,42068
round_shots,600,500,300,300,300,400,200,200,200,200,300,300,200,200
round_queries,600,1500,2700,6300,15900,42800,59800,123800,281400,620200,2111100,5362500,9544200,20433800
round_k,0,1,4,10,26,53,149,309,703,1550,3518,8937,23860,51084
round_shots,500,400,300,300,200,200,300,200,200,200,300,300,300,300,100
round_queries,500,1200,2700,6300,9000,18600,58500,92200,210200,431800,1341900,3441300,7444500,15440100,10724100
round_k,0,1,4,10,22,46,97,230,525,1079,2236,5735,12407,25733,53620
round_shots,600,600,500,300,300,300,200,400,300,300,300,200,200,100
round_queries,600,1800,4500,8700,23700,55500,91400,376400,749700,1531500,3206700,5459000,11600600,13100300
round_k,0,1,4,14,39,92,228,470,1249,2552,5344,13647,29001,65501
round_shots,600,500,500,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,1500,4500,8700,17700,28200,89100,137400,301800,679400,1472600,3341000,7474600,16719000
round_k,0,1,4,14,29,70,148,343,754,1698,3681,8352,18686,41797
round_shots,600,400,300,300,300,300,200,200,300,300,200,200,200,200
round_queries,600,1200,2700,6300,14100,36300,66600,143800,477300,1250100,2201800,5025400,11163000,24279000
round_k,0,1,4,10,23,60,166,359,795,2083,5504,12563,27907,60697
round_shots,600,600,300,300,300,300,300,300,200,200,200,200,200,300,100
round_queries,600,1800,2700,6300,13500,27900,59100,134700,184200,376200,812200,1803800,4114200,14207700,12241700
round_k,0,1,4,10,22,46,98,224,460,940,2030,4509,10285,23679,61208
round_shots,600,700,500,600,300,300,300,200,200,200,200,200,200,200
round_queries,600,2100,4500,12600,18300,38700,90300,163800,338600,752600,1549800,3514200,7588200,16181000
round_k,0,1,4,10,30,64,150,409,846,1881,3874,8785,18970,40452
round_shots,700,500,400,200,300,300,200,200,300,300,400,300,300
round_queries,700,1500,3600,4600,14700,34500,63800,141400,468300,1170900,3890800,7548300,19841100
round_k,0,1,4,11,24,57,159,353,780,1951,4863,12580,33068
round_shots,600,400,400,300,300,300,500,200,200,200,200,300,300,300
round_queries,600,1200,3600,6300,13500,30900,105500,105800,231000,499400,1113000,3753300,9093900,20109900
round_k,0,1,4,10,22,51,105,264,577,1248,2782,6255,15156,33516
round_shots,600,600,400,400,300,300,200,300,200,200,200,200,200,200
round_queries,600,1800,3600,8400,17700,45300,82200,271500,475400,1013000,2212200,4908200,10491000,22193800
round_k,0,1,4,10,29,75,205,452,1188,2532,5530,12270,26227,55484
round_shots,700,500,500,700,400,300,400,200,200,200,200,200,200,200
round_queries,700,1500,4500,16100,20400,34500,99600,127800,274600,604200,1377000,3127400,7077400,16001000
round_k,0,1,4,11,25,57,124,319,686,1510,3442,7818,17693,40002
round_shots,700,600,500,500,300,300,300,200,200,200,200,200,200,200
round_queries,700,1800,4500,11500,15900,36300,89100,140200,293800,659400,1497800,3365400,6942600,15658600
round_k,0,1,4,11,26,60,148,350,734,1648,3744,8413,17356,39146
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,8700,21900,37800,82600,174600,379400,808200,1847400,3973000,9088200,20671400
round_k,0,1,4,14,36,94,206,436,948,2020,4618,9932,22720,51678
round_shots,600,500,300,300,200,300,400,300,300,200,200,200,200,200,100
round_queries,600,1500,2700,6900,9400,29100,97200,155100,315900,484200,979400,2037000,4661400,10628600,12103700
round_k,0,1,4,11,23,48,121,258,526,1210,2448,5092,11653,26571,60518
round_shots,600,500,400,400,600,300,400,200,200,200,200,200,300,200
round_queries,600,1500,3600,8400,28200,33900,110800,125400,279400,627800,1391800,3076600,10320300,17959000
round_k,0,1,4,10,23,56,138,313,698,1569,3479,7691,17200,44897
round_shots,600,500,400,400,300,200,200,300,200,200,300,300,300,300,100
round_queries,600,1500,3600,8400,14100,21800,45400,143100,234600,471400,1553100,3929700,8261100,17467500,12010500
round_k,0,1,4,10,23,54,113,238,586,1178,2588,6549,13768,29112,60052
round_shots,600,500,300,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,6300,15900,42800,69900,97000,199800,435000,942200,2049800,4658200,10629800,12103900
round_k,0,1,4,10,26,53,116,242,499,1087,2355,5124,11645,26574,60519
round_shots,700,500,400,300,400,300,200,300,200,200,200,200,200,200
round_queries,700,1500,3600,6900,18800,33900,61000,197700,335800,750600,1713800,3840600,8185000,18552600
round_k,0,1,4,11,23,56,152,329,839,1876,4284,9601,20462,46381
round_shots,700,500,400,500,300,300,300,300,300,200,200,200,200,100
round_queries,700,1500,3600,10500,14100,35100,86700,215700,567900,957800,2076200,4742600,10742200,12246300
round_k,0,1,4,10,23,58,144,359,946,2394,5190,11856,26855,61231
round_shots,500,400,300,300,200,200,200,300,200,200,200,300,300,200
round_queries,500,1200,2700,6900,12200,25000,53400,166500,277000,564600,1293000,4417500,11073900,19260600
round_k,0,1,4,11,30,62,133,277,692,1411,3232,7362,18456,48151
round_shots,600,500,400,400,300,300,200,200,200,200,300,200,200,200
round_queries,600,1500,3600,8400,19500,48900,87000,181800,387800,867400,2790300,4704600,10659000,23491000
round_k,0,1,4,10,32,81,217,454,969,2168,4650,11761,26647,58727
round_shots,600,500,300,400,300,400,300,200,200,200,200,200,200,200
round_queries,600,1500,2700,8400,17700,50000,89700,149400,324200,733800,1606200,3639800,8301400,19121800
round_k,0,1,4,10,29,62,149,373,810,1834,4015,9099,20753,47804
round_shots,500,700,400,300,300,200,200,200,200,200,300,300,200,200
round_queries,500,2100,3600,6900,16500,26600,59000,126600,266600,606600,1929300,4874100,8512600,17612600
