round_k,1,4,13,52,167,580,2193,9064,41015,212438
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,34700,124900,471700,1949900,46889700
round_k,2,9,39,173,624,2358,9749,44788,234448
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25100,81900,299300,1193900,26371900
round_k,2,7,28,125,409,1496,5969,26276,131859
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,75500,274900,1095500,23939700
round_k,2,9,37,118,377,1374,5477,24138,119698
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,7400,14500,49100,161700,593500,2470100,62909300
round_k,1,4,18,72,245,808,2967,12350,57937,314546
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22500,73300,266500,1054700,22784300
round_k,2,9,35,112,366,1332,5273,23068,113921
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8100,25500,82500,307300,1234300,27445300
round_k,2,11,40,127,412,1536,6171,27404,137226
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,95900,359100,1455900,33397500
round_k,2,11,46,153,479,1795,7279,32650,166987
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,21900,74300,272700,1092300,23765100
round_k,2,7,26,109,371,1363,5461,24003,118825
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16600,36300,118700,436700,1800900,43076100
round_k,2,9,41,181,593,2183,9004,41168,215380
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,27500,93700,348100,1412500,32074700
round_k,2,11,41,137,468,1740,7062,31570,160373
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20100,68300,233300,928700,19686900
round_k,2,9,32,100,341,1166,4643,20171,98434
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,18900,62900,227900,880100,18372500
round_k,2,7,30,94,314,1139,4400,18882,91862
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,80300,292100,1170700,25678500
round_k,2,9,37,124,401,1460,5853,25671,128392
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7700,24900,81700,300500,1188700,26362500
round_k,2,9,38,124,408,1502,5943,26321,131812
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,11000,24500,83900,306100,1217900,26961300
round_k,2,7,27,122,419,1530,6089,26970,134806
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8300,25300,82300,301700,1206700,26846100
round_k,2,11,41,126,411,1508,6033,26728,134230
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,73300,252500,1001700,21190900
round_k,2,11,34,109,366,1262,5008,21490,105954
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,69300,255300,1022500,21889100
round_k,2,9,37,112,346,1276,5112,22237,109445
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,29900,98100,370900,1493500,34477300
round_k,2,9,35,149,490,1854,7467,33641,172386
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,97300,365700,1481700,33831700
round_k,2,11,46,146,486,1828,7408,33315,169158
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,22500,69700,251500,997300,21466500
round_k,2,9,35,112,348,1257,4986,21805,107332
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,80700,296900,1192100,25979700
round_k,2,9,39,126,403,1484,5960,26119,129898
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,27500,86500,324100,1305500,29216700
round_k,2,11,44,137,432,1620,6527,28937,146083
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,29100,100500,372900,1503300,33989700
round_k,2,11,48,145,502,1864,7516,33393,169948
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5500,17300,54700,196500,768900,15733900
round_k,2,7,27,86,273,982,3844,16367,78669
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,18900,60900,215900,836100,17471300
round_k,2,9,30,94,304,1079,4180,17998,87356
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21500,67300,240100,959300,20454300
round_k,2,9,35,107,336,1200,4796,20838,102271
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32700,106900,360500,1465300,33615700
round_k,2,9,35,163,534,1802,7326,32830,168078
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,32100,106500,394500,1617300,37202300
round_k,2,9,37,160,532,1972,8086,36421,186011
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,28100,89900,334500,1344700,30344700
round_k,2,9,35,140,449,1672,6723,29903,151723
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,69900,254100,1001100,21400700
round_k,2,9,34,106,349,1270,5005,21807,107003
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,29300,91900,330500,1323100,29919100
round_k,2,9,32,146,459,1652,6615,29524,149595
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,38300,134900,518900,2146300,53161700
round_k,2,11,44,191,674,2594,10731,49714,265808
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,98500,374300,1513300,35070100
round_k,2,11,44,138,492,1871,7566,34115,175350
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7700,25300,86700,318300,1277300,28510900
round_k,2,9,38,126,433,1591,6386,28279,142554
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,4600,19400,41300,144900,553300,2309900,58009100
round_k,2,11,48,206,724,2766,11549,53812,290045
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,103900,391700,1608900,37520500
round_k,2,11,46,150,519,1958,8044,36277,187602
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,72300,265500,1058100,22826300
round_k,2,11,35,112,361,1327,5290,23082,114131
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25700,89900,333700,1351300,30462500
round_k,2,11,41,128,449,1668,6756,30194,152312
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25700,87700,321500,1304100,29219100
round_k,2,11,41,128,438,1607,6520,28893,146095
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,32300,110500,407900,1672900,39238300
round_k,2,9,35,161,552,2039,8364,37761,196191
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,29900,103300,382500,1566900,36392700
round_k,2,11,48,149,516,1912,7834,35520,181963
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2300,7100,22100,70500,261300,1027500,21626700
round_k,2,11,35,110,352,1306,5137,22114,108133
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,86300,311700,1251500,27763700
round_k,2,9,37,124,431,1558,6257,27612,138818
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,7400,16300,52100,179700,697500,2948500,76529300
round_k,1,4,18,81,260,898,3487,14742,69831,382646
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,24500,84500,317900,1274100,28461900
round_k,2,7,28,122,422,1589,6370,28316,142309
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27100,90900,334700,1361100,30905300
round_k,2,9,32,135,454,1673,6805,30382,154526
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,71900,262700,1041900,22590300
round_k,2,9,34,104,359,1313,5209,22833,112951
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,80100,287300,1138100,24692300
round_k,2,9,37,119,400,1436,5690,24986,123461
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20500,65100,233900,920500,19272300
round_k,2,9,32,102,325,1169,4602,19834,96361
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19100,59100,206900,809500,16597900
round_k,2,7,30,95,295,1034,4047,17266,82989
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7700,23300,78500,287900,1150900,25423500
round_k,2,9,38,116,392,1439,5754,25423,127117
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,33900,121500,454100,1856100,44415100
round_k,2,13,52,169,607,2270,9280,42460,222075
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13800,30100,100500,372300,1524100,35047300
round_k,2,9,34,150,502,1861,7620,34200,175236
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,93500,329500,1337500,29964700
round_k,2,11,46,144,467,1647,6687,29568,149823
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,26300,86500,322100,1303700,29293500
round_k,2,7,30,131,432,1610,6518,28949,146467
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,12700,40500,141300,527300,2209100,54796700
round_k,1,4,16,63,202,706,2636,11045,51153,273983
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,73300,268300,1059100,24308900
round_k,2,9,34,111,366,1341,5295,23233,121544
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,83500,307700,1227100,27357500
round_k,2,9,39,122,417,1538,6135,27204,136787
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,30500,106700,399900,1623700,37794100
round_k,2,9,34,152,533,1999,8118,36774,188970
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,55700,197100,765300,15341500
round_k,2,7,28,87,278,985,3826,16031,76707
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30300,92300,303300,1124900,23970500
round_k,2,9,37,151,461,1516,5624,24286,119852
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26900,94300,341300,1387700,31702500
round_k,2,11,43,134,471,1706,6938,31127,158512
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32900,114700,434100,1778100,42393100
round_k,2,9,35,164,573,2170,8890,40541,211965
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,92500,350100,1418700,32394300
round_k,2,11,46,149,462,1750,7093,31754,161971
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,31900,108900,406700,1668500,39236500
round_k,2,9,35,159,544,2033,8342,37783,196182
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,97100,355300,1442100,33100900
round_k,2,11,46,141,485,1776,7210,32372,165504
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22700,77500,283500,1137500,24964300
round_k,2,9,35,113,387,1417,5687,25061,124821
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,71300,257500,998100,21421100
round_k,2,11,34,105,356,1287,4990,21763,107105
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,29300,94100,347100,1404100,32019700
round_k,2,9,34,146,470,1735,7020,31412,160098
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,28300,98700,362900,1479100,34247300
round_k,2,9,32,141,493,1814,7395,33380,171236
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,70300,246700,977700,20905500
round_k,2,11,34,109,351,1233,4888,21287,104527
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,91700,344300,1405100,32029900
round_k,2,11,44,144,458,1721,7025,31504,160149
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11500,38500,138700,518100,2160700,53579700
round_k,2,13,57,192,693,2590,10803,50224,267898
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,71100,254500,995900,21355300
round_k,2,11,34,108,355,1272,4979,21705,106776
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,29300,103700,384500,1568100,36567100
round_k,2,11,34,146,518,1922,7840,35449,182835
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11700,38100,133500,499500,2072900,50330300
round_k,1,4,13,58,190,667,2497,10364,47733,251651
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10500,34500,121700,450700,1855900,44350700
round_k,1,4,13,52,172,608,2253,9279,42413,221753
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20300,70300,257100,1013300,21837100
round_k,2,9,32,101,351,1285,5066,22077,109185
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,85700,318500,1277900,28587900
round_k,2,9,37,122,428,1592,6389,28326,142939
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,11400,24900,86100,320500,1272500,27889100
round_k,2,9,28,124,430,1602,6362,27849,139445
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,37100,131100,498100,2065100,50552700
round_k,2,11,41,185,655,2490,10325,47531,252763
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,37300,119300,427300,1753300,41555500
round_k,2,9,39,186,596,2136,8766,39905,207777
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,12700,38500,136900,516100,2143100,52278300
round_k,1,4,16,63,192,684,2580,10715,49562,261391
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32300,114700,437700,1809700,43139300
round_k,2,9,35,161,573,2188,9048,41257,215696
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,39900,143300,547100,2283900,56920500
round_k,2,11,46,199,716,2735,11419,53000,284602
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11300,36500,130700,497100,2076300,50897100
round_k,2,13,56,182,653,2485,10381,47947,254485
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,75300,263500,1041900,22435700
round_k,2,9,37,119,376,1317,5209,22691,112178
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,6100,19500,64700,235900,925900,19561300
round_k,2,7,30,97,323,1179,4629,20046,97806
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32300,100500,365500,1492500,34474300
round_k,2,9,37,161,502,1827,7462,33607,172371
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13100,40100,137900,528700,2195700,54658300
round_k,1,4,16,65,200,689,2643,10978,51067,273291
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,77700,291500,1158700,25684500
round_k,2,9,37,119,388,1457,5793,25626,128422
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14600,32700,115300,432100,1784100,42617100
round_k,2,9,36,163,576,2160,8920,40781,213085
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29500,93300,325700,1140500,23869500
round_k,2,11,46,147,466,1628,5702,24349,119347
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17400,39100,135700,518300,2092300,51392500
round_k,2,11,43,195,678,2591,10461,48240,256962
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7300,23300,77100,284900,1132900,24914300
round_k,2,9,36,116,385,1424,5664,24978,124571
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,7400,15100,48500,169100,636700,2690300,69323300
round_k,1,4,18,75,242,845,3183,13451,63549,346616
round_shots,500,200,200,200,200,100,100,100,100,100
round_queries,500,600,1800,5400,21400,47300,162700,616500,2583100,66226300
round_k,1,4,13,53,236,813,3082,12915,60622,331131
