round_k,2,9,40,128,478,1963,8991,47371
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8100,26700,99700,404900,9861300
round_k,2,13,40,133,498,2024,9321,49306
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,80100,310700,7155300
round_k,2,9,37,114,400,1553,6967,35776
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,17700,62500,244100,4671900
round_k,2,8,25,88,312,1220,4803,23359
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,89100,363500,7925100
round_k,2,9,37,125,445,1817,7913,39625
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,104300,429300,10494900
round_k,2,9,39,137,521,2146,9875,52474
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,77100,308100,6963300
round_k,2,11,34,104,385,1540,6842,34816
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23700,81900,332900,7755100
round_k,2,11,37,118,409,1664,7512,38775
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,118300,485700,12080900
round_k,2,11,48,156,591,2428,11266,60404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,104100,424500,9842700
round_k,2,9,39,137,520,2122,9383,49213
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,89500,357500,8349300
round_k,2,9,37,124,447,1787,8032,41746
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,105100,430700,10557700
round_k,2,9,37,130,525,2153,9924,52788
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24500,90300,367100,8608100
round_k,2,11,34,122,451,1835,8315,43040
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,80100,323100,7482300
round_k,2,11,34,112,400,1615,7241,37411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29900,109500,448700,11047500
round_k,2,9,41,149,547,2243,10351,55237
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8700,28700,105900,431700,10549700
round_k,2,13,43,143,529,2158,9903,52748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,96700,395300,9542900
round_k,2,9,37,128,483,1976,9046,47714
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6500,20700,75100,295900,6763700
round_k,2,7,32,103,375,1479,6637,33818
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34700,128300,532900,13588700
round_k,2,11,48,173,641,2664,12416,67943
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,86500,356300,8342100
round_k,2,9,39,121,432,1781,8060,41710
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19100,69500,272300,6048500
round_k,2,9,28,95,347,1361,5998,30242
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25500,90300,366900,8663900
round_k,2,11,37,127,451,1834,8301,43319
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,5400,10700,37900,142500,2888900
round_k,1,4,13,53,189,712,3044,14444
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,28500,105500,422500,10261300
round_k,2,9,40,142,527,2112,9681,51306
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,84700,340900,8018300
round_k,2,11,34,120,423,1704,7696,40091
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,34900,133700,563300,14461100
round_k,2,11,50,174,668,2816,13293,72305
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35300,133700,554900,14299700
round_k,2,11,53,176,668,2774,13056,71498
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,34700,131900,546900,14059700
round_k,2,11,51,173,659,2734,12809,70298
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,25500,90300,367700,8738100
round_k,2,9,36,127,451,1838,8352,43690
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35300,135500,590100,15575100
round_k,2,11,53,176,677,2950,14062,77875
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,28700,108100,442300,10759500
round_k,2,9,28,143,540,2211,10254,53797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,127300,523100,13202300
round_k,2,11,53,179,636,2615,12109,66011
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,67300,263500,5734100
round_k,2,9,28,91,336,1317,5770,28670
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25700,95300,395100,9538300
round_k,2,9,39,128,476,1975,9068,47691
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,76300,305300,7012900
round_k,2,9,28,101,381,1526,6820,35064
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,31100,114300,477300,11746100
round_k,2,9,43,155,571,2386,10971,58730
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,24300,88900,360900,10179700
round_k,2,9,36,121,444,1804,8150,50898
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,32100,117100,481100,12092500
round_k,2,11,47,160,585,2405,11208,60462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,97300,375300,8918500
round_k,2,9,37,128,486,1876,8587,44592
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,20100,69900,281100,5994500
round_k,2,9,29,100,349,1405,6228,29972
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23900,85500,321500,7373100
round_k,2,9,37,119,427,1607,7184,36865
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24700,84900,332500,7500500
round_k,2,9,37,123,424,1662,7263,37502
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36500,139900,593300,15389500
round_k,2,11,53,182,699,2966,13976,76947
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,72500,287900,6435300
round_k,2,9,30,103,362,1439,6331,32176
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19100,62700,249100,5517500
round_k,2,7,30,95,313,1245,5503,27587
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8700,30300,115900,479700,11983500
round_k,1,4,13,43,151,579,2398,11136,59917
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,22700,85100,348300,7983100
round_k,2,9,34,113,425,1741,7860,39915
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28900,97500,381900,7684700
round_k,2,9,30,144,487,1909,8001,38423
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,67100,255300,5567100
round_k,2,9,30,102,335,1276,5536,27835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26300,97300,399900,9777100
round_k,2,9,40,131,486,1999,9215,48885
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,82100,332500,7797700
round_k,2,11,34,115,410,1662,7552,38988
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,98300,403300,9584700
round_k,2,9,39,136,491,2016,9252,47923
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,31500,117700,487900,12169900
round_k,2,11,48,157,588,2439,11316,60849
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,115700,477100,12019900
round_k,2,11,46,158,578,2385,11142,60099
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,16100,59100,232500,5025100
round_k,1,4,18,80,295,1162,5075,25125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,28500,104700,435900,10667300
round_k,2,9,41,142,523,2179,10101,53336
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,89100,365500,8509500
round_k,2,9,37,123,445,1827,8164,42547
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,68700,273100,6077300
round_k,2,9,30,98,343,1365,6011,30386
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,91700,377700,9052500
round_k,2,9,39,132,458,1888,8608,45262
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,88500,354700,8441300
round_k,2,9,37,124,442,1773,8088,42206
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18500,65700,260100,5724100
round_k,2,7,28,92,328,1300,5686,28620
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24500,89500,356700,8474100
round_k,2,11,36,122,447,1783,8141,42370
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14300,49700,194700,4119300
round_k,2,7,23,71,248,973,4227,20596
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,75100,301100,6849700
round_k,2,9,30,104,375,1505,6693,34248
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24900,89700,361100,8417300
round_k,2,9,35,124,448,1805,8147,42086
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27900,104500,431100,10560100
round_k,2,9,41,139,522,2155,10009,52800
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,81100,324900,7626500
round_k,2,11,34,115,405,1624,7376,38132
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26700,96300,392900,9234700
round_k,2,9,39,133,481,1964,8855,46173
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,22700,82900,330500,7616700
round_k,2,11,37,113,414,1652,7407,38083
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5300,17700,59900,237300,5073300
round_k,2,7,26,88,299,1186,5132,25366
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,33300,125300,526300,13370100
round_k,2,11,48,166,626,2631,12284,66850
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8700,29100,111700,452100,11125100
round_k,2,13,43,145,558,2260,10516,55625
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,22900,77100,299500,6646700
round_k,2,7,32,114,385,1497,6512,33233
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32500,116300,474500,11849900
round_k,2,11,46,162,581,2372,11054,59249
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,70700,282300,6197100
round_k,2,9,28,94,353,1411,6140,30985
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22700,83900,345100,8110500
round_k,2,9,34,113,419,1725,7850,40552
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26700,97500,391100,9454300
round_k,2,9,41,133,487,1955,8956,47271
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26900,98300,398500,9572500
round_k,2,9,41,134,491,1992,9069,47862
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,34300,129300,543700,13867300
round_k,2,11,50,171,646,2718,12688,69336
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,94100,384500,9236100
round_k,2,9,39,135,470,1922,8838,46180
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,85700,350900,8163500
round_k,2,9,37,117,428,1754,7912,40817
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35900,139100,585100,15319300
round_k,2,11,53,179,695,2925,13870,76596
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24500,91900,377100,8817100
round_k,2,9,37,122,459,1885,8408,44085
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19100,70900,279700,6241100
round_k,2,9,30,95,354,1398,6170,31205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28100,104300,426500,10480500
round_k,2,11,46,140,521,2132,9832,52402
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23300,89100,357700,8496700
round_k,2,11,36,116,445,1788,8134,42483
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10900,37500,140900,578700,14971700
round_k,2,11,54,187,704,2893,13567,74858
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23300,83700,340500,7788500
round_k,2,9,34,116,418,1702,7537,38942
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,82100,329900,7672500
round_k,2,11,36,114,410,1649,7430,38362
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,36500,138100,578900,15144100
round_k,2,11,53,182,690,2894,13724,75720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30700,112500,472300,11771900
round_k,2,11,45,153,562,2361,10946,58859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,83900,336500,7787500
round_k,2,9,37,114,419,1682,7567,38937
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26300,95700,383300,9121500
round_k,2,9,39,131,478,1916,8714,45607
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,35700,132700,551700,14220500
round_k,1,4,15,52,178,663,2758,12929,71102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,96300,384700,9160900
round_k,2,9,37,128,481,1923,8714,45804
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,87300,353300,8372100
round_k,2,9,37,123,436,1766,8049,41860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26300,94100,388100,9417900
round_k,2,9,40,131,470,1940,8913,47089
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8900,28500,106500,442900,10768100
round_k,2,9,44,142,532,2214,10089,53840
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27300,102700,424300,10454900
round_k,2,9,40,136,513,2121,9818,52274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23100,85900,348300,8199100
round_k,2,9,34,115,429,1741,7872,40995
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,37100,137500,576700,14879700
round_k,2,11,53,185,687,2883,13512,74398
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,113300,464500,11534500
round_k,2,11,46,146,566,2322,10754,57672
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,29900,99900,365900,8481100
round_k,2,11,44,149,499,1829,8380,42405
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,92100,380100,9081500
round_k,2,9,37,128,460,1900,8678,45407
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,78700,315900,7389700
round_k,2,11,34,106,393,1579,7146,36948
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27700,100300,409500,9920700
round_k,2,9,42,138,501,2047,9428,49603
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29500,106100,430900,10633100
round_k,2,11,46,147,530,2154,9946,53165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,30700,118500,497900,12444100
round_k,2,9,43,153,592,2489,11497,62220
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,103500,424700,10411700
round_k,2,9,39,136,517,2123,9763,52058
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,32700,118100,476100,11714500
round_k,2,11,51,163,590,2380,10912,58572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,119700,490900,12306100
round_k,2,11,48,157,598,2454,11431,61530
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,31300,105500,435900,8978900
round_k,2,11,49,156,527,2179,9275,44894
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,84700,339700,7938100
round_k,2,11,36,114,423,1698,7678,39690
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,66900,265100,5905900
round_k,2,9,28,89,334,1325,5910,29529
round_shots,400,200,100,100,100,100,100,100
