round_queries,100,300,900,4100,19100,95100,477100,2452900,12606300
round_k,0,1,4,20,95,475,2385,12264,63031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,334300,1684300,8668300
round_k,0,1,4,16,69,332,1671,8421,43341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28100,136100,690100,3526700
round_k,0,1,7,32,140,680,3450,17633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,483300,2469100,12672500
round_k,0,1,4,20,95,477,2416,12345,63362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86300,436500,2193700,11082700
round_k,0,1,4,19,86,431,2182,10968,55413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,341100,1738500,8899500
round_k,0,1,4,16,69,344,1705,8692,44497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,130500,655500,3350700
round_k,0,1,5,26,133,652,3277,16753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,69500,343900,1753300,9032100
round_k,0,1,4,19,68,347,1719,8766,45160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69900,359300,1836100,9458900
round_k,0,1,4,17,72,349,1796,9180,47294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91500,460700,2365300,12137100
round_k,0,1,4,19,95,457,2303,11826,60685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89900,452700,2329100,11958700
round_k,0,1,4,20,93,449,2263,11645,59793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,407900,2102500,10712700
round_k,0,1,4,17,82,403,2039,10512,53563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61900,310900,1585300,8137100
round_k,0,1,4,16,63,309,1554,7926,40685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91300,462700,2340900,12023700
round_k,0,1,4,19,91,456,2313,11704,60118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75100,372700,1892300,9641700
round_k,0,1,4,17,73,375,1863,9461,48208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,87300,440500,2240700,11494300
round_k,0,1,4,22,89,436,2202,11203,57471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,454500,2316300,11905300
round_k,0,1,4,20,90,451,2272,11581,59526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,451900,2299700,11769500
round_k,0,1,4,20,90,451,2259,11498,58847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,374100,1920100,9829700
round_k,0,1,4,17,80,377,1870,9600,49148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57900,293100,1506500,7663100
round_k,0,1,4,14,59,289,1465,7532,38315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,363900,1780100,9129700
round_k,0,1,4,16,73,366,1819,8900,45648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55300,274900,1399300,7195900
round_k,0,1,4,13,57,276,1374,6996,35979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,390100,1966100,10086700
round_k,0,1,4,17,79,393,1950,9830,50433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,279900,1416900,7260300
round_k,0,1,4,16,59,278,1399,7084,36301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,449300,2763100
round_k,0,1,4,20,91,457,2246,13815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,489500,2488700,12774700
round_k,0,1,4,20,97,482,2447,12443,63873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,385300,1979100,12200300
round_k,0,1,4,17,77,387,1926,9895,61001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25900,123300,626500,3217500
round_k,0,1,7,31,129,616,3132,16087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19300,88100,442300,2233100,11482700
round_k,0,1,5,25,96,440,2211,11165,57413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29500,149300,765500,3889700
round_k,0,2,7,32,147,746,3827,19448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,359700,1831900,9430500
round_k,0,1,4,16,73,358,1798,9159,47152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,460300,2328700,11953500
round_k,0,1,5,20,93,456,2301,11643,59767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,63300,317900,1622300,8354300
round_k,0,1,4,19,68,316,1589,8111,41771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71100,429700,2133500,10678500
round_k,0,1,4,17,71,355,2148,10667,53392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,510700,2606700
round_k,0,1,4,20,101,502,2553,13033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,466900,2400300,12352100
round_k,0,1,4,20,99,479,2334,12001,61760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,105100,530100,2711500
round_k,0,1,6,23,108,525,2650,13557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,440100,2254500,11528100
round_k,0,1,5,20,89,433,2200,11272,57640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100900,500100,2547700,12988700
round_k,0,1,4,21,98,504,2500,12738,64943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,294700,1493300,7658900
round_k,0,1,4,14,60,289,1473,7466,38294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,322300,1621100,8254300
round_k,0,1,4,16,68,316,1611,8105,41271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,393700,2009700,10325500
round_k,0,1,4,17,78,391,1968,10048,51627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83700,424700,2158300,11052700
round_k,0,1,4,18,84,418,2123,10791,55263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,381300,1944500,9936100
round_k,0,1,4,17,79,386,1906,9722,49680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,334300,1654500,8402700
round_k,0,1,4,16,70,343,1671,8272,42013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80500,413500,2109700,10766100
round_k,0,1,4,17,80,402,2067,10548,53830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,16500,71900,354500,1797100,9171500
round_k,0,1,4,22,82,359,1772,8985,45857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56500,282500,1415300,7275900
round_k,0,1,4,13,58,282,1412,7076,36379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63100,320100,1618300,8309700
round_k,0,1,4,16,65,315,1600,8091,41548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,124700,629900,3173700
round_k,0,1,5,27,134,623,3149,15868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,343700,1739300,8900500
round_k,0,1,4,16,69,339,1718,8696,44502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,380100,1940100,9992100
round_k,0,1,4,17,77,373,1900,9700,49960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,423100,2163100,11091100
round_k,0,1,4,17,86,422,2115,10815,55455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91900,468100,2391500,12249500
round_k,0,1,5,19,92,459,2340,11957,61247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84300,427900,2153700,10991700
round_k,0,1,5,20,86,421,2139,10768,54958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102900,519100,2639500
round_k,0,1,5,24,107,514,2595,13197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70500,342500,1745300,8966100
round_k,0,1,4,19,80,352,1712,8726,44830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50500,256900,1296300,6634300
round_k,0,1,4,13,54,252,1284,6481,33171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,412300,2101300,10661500
round_k,0,1,4,16,82,407,2061,10506,53307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,419100,2157500,11015100
round_k,0,1,4,17,84,415,2095,10787,55075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,484700,2441300,12542500
round_k,0,1,5,20,99,495,2423,12206,62712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82700,409700,2078300,10657700
round_k,0,1,4,20,85,413,2048,10391,53288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,375500,1903500,9786900
round_k,0,1,4,16,78,374,1877,9517,48934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,356100,1817300,9318700
round_k,0,1,4,16,72,356,1780,9086,46593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115300,582300,2959100
round_k,0,1,5,24,117,576,2911,14795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94100,476300,2422100,12356500
round_k,0,1,4,20,95,470,2381,12110,61782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,468100,2385500,12134700
round_k,0,1,4,20,92,459,2340,11927,60673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,74100,374500,1903900,9694300
round_k,0,1,4,19,78,370,1872,9519,48471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57500,285900,1465700,7476300
round_k,0,1,4,13,57,287,1429,7328,37381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72300,361300,1854500,9510500
round_k,0,1,4,17,76,361,1806,9272,47552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,112700,601700,3066500
round_k,0,1,4,20,95,563,3008,15332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,127100,642100,3275100
round_k,0,1,7,28,126,635,3210,16375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,573100,2909900
round_k,0,1,5,24,115,572,2865,14549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85900,424900,2156300,11032900
round_k,0,1,4,19,89,429,2124,10781,55164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,476900,2432100,12510900
round_k,0,1,4,20,96,469,2384,12160,62554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,63900,310100,1588500,8168300
round_k,0,1,4,16,74,319,1550,7942,40841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129700,662100,3345900
round_k,0,1,5,26,129,648,3310,16729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126900,639700,3254900
round_k,0,1,5,27,127,634,3198,16274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23700,117900,584100,2976700
round_k,0,1,7,25,118,589,2920,14883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74300,371900,1898100,9649300
round_k,0,1,4,19,74,371,1859,9490,48246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83100,409100,2094900,10747500
round_k,0,1,4,18,85,415,2045,10474,53737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103900,530700,2685100
round_k,0,1,4,20,102,519,2653,13425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,397700,2042300,10470100
round_k,0,1,4,16,78,392,1988,10211,52350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,165300,834300,4267900
round_k,0,1,7,35,168,826,4171,21339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,330900,1696700,8689500
round_k,0,1,4,14,65,323,1654,8483,43447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,316700,1613100,8175100
round_k,0,1,4,16,68,315,1583,8065,40875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72100,363900,1857700,9535500
round_k,0,1,4,16,71,360,1819,9288,47677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,73500,373300,1912100,9655900
round_k,0,1,4,19,72,367,1866,9560,48279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,123500,622500,3137500
round_k,0,1,5,26,126,617,3112,15687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99500,498300,2562100
round_k,0,1,4,20,103,497,2491,12810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,103500,524300,2689300
round_k,0,1,4,21,107,517,2621,13446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,97700,476900,2431300,12353700
round_k,0,1,4,19,100,488,2384,12156,61768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,307700,1557700,7996300
round_k,0,1,4,14,63,310,1538,7788,39981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77500,384500,1963500,10088500
round_k,0,1,4,19,80,387,1922,9817,50442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,368900,1882700,9597900
round_k,0,1,4,17,77,371,1844,9413,47989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,59100,293500,1499300,7672900
round_k,0,1,4,19,70,295,1467,7496,38364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74500,382300,1935300,9925300
round_k,0,1,4,17,79,372,1911,9676,49626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,113700,565300,2904700
round_k,0,1,5,23,118,568,2826,14523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,67500,286100,1420100,7308900
round_k,0,1,4,22,92,337,1430,7100,36544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,121100,619500,3128900
round_k,0,1,5,26,123,605,3097,15644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80700,410500,2100500,10672500
round_k,0,1,4,19,82,403,2052,10502,53362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,377900,1925700,9913500
round_k,0,1,4,16,73,367,1889,9628,49567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,418900,2099100,10810100
round_k,0,1,4,16,80,397,2094,10495,54050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80500,411500,2113100,10871300
round_k,0,1,4,17,85,402,2057,10565,54356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,89300,447700,2287500,11792900
round_k,0,1,4,18,91,446,2238,11437,58964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,374700,1925300,9820700
round_k,0,1,4,17,78,380,1873,9626,49103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55300,267900,1367900,7030100
round_k,0,1,4,16,56,276,1339,6839,35150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78900,387300,1914300,9810700
round_k,0,1,4,17,80,394,1936,9571,49053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83300,410700,2082100,10664700
round_k,0,1,4,17,85,416,2053,10410,53323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96300,488100,2495300,12677100
round_k,0,1,4,20,98,481,2440,12476,63385
round_shots,100,100,100,100,100,100,100,100,100
