round_shots,2400,500,500,300,300,300,200,200,300,300,200,200,200,200,200,100
round_queries,2400,2500,6500,9300,21900,54900,92600,193800,619500,1448100,2460600,5282200,11831800,26839800,61097000,62768100
round_k,0,2,6,15,36,91,231,484,1032,2413,6151,13205,29579,67099,152742,313840
round_shots,2500,500,600,500,300,300,300,300,200,200,200,200,300,300,200,100
round_queries,2500,2500,6600,12500,15900,41100,114300,303900,523000,1174600,2446600,5275800,17762700,36251700,60954200,69646900
round_k,0,2,5,12,26,68,190,506,1307,2936,6116,13189,29604,60419,152385,348234
round_shots,2200,600,400,600,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,2200,3000,5200,17400,33500,50700,111900,157800,338600,717000,1461400,3272200,7033800,15079400,33989000,75491400
round_k,0,2,6,14,33,84,186,394,846,1792,3653,8180,17584,37698,84972,188728
round_shots,2100,500,400,500,300,300,200,200,200,200,300,200,200,300,300,100
round_queries,2100,2500,5200,14500,23700,61500,83000,166200,362600,757800,2419500,3985400,8394600,27934500,73905300,59451700
round_k,0,2,6,14,39,102,207,415,906,1894,4032,9963,20986,46557,123175,297258
round_shots,1900,600,400,400,500,500,200,300,200,200,300,300,300,200,200,200
round_queries,1900,3000,4400,10000,26500,57500,51400,167100,246600,559000,1863900,4599900,11922300,19968200,45002200,101827000
round_k,0,2,5,12,26,57,128,278,616,1397,3106,7666,19870,49920,112505,254567
round_shots,1600,500,500,400,400,400,300,300,200,300,400,300,300,300,200,100
round_queries,1600,2500,6500,11600,23600,47600,82500,227700,403800,1306500,4631600,8771100,17946300,40381500,64385800,71349900
round_k,0,2,6,14,29,59,137,379,1009,2177,5789,14618,29910,67302,160964,356749
round_shots,2100,600,500,300,300,300,200,300,200,200,200,200,300,200,200,100
round_queries,2100,3000,6500,9300,20100,53100,87000,264300,423800,944200,2134600,4605000,14099100,25104200,55595000,59816700
round_k,0,2,6,15,33,88,217,440,1059,2360,5336,11512,23498,62760,138987,299083
round_shots,2100,600,500,500,400,200,400,200,200,300,200,200,300,400,200
round_queries,2100,3000,6500,14500,26000,27400,114800,190200,388600,1202100,2049800,4653400,15378900,54245200,73889000
round_k,0,2,6,14,32,68,143,475,971,2003,5124,11633,25631,67806,184722
round_shots,1700,600,500,300,300,500,300,300,200,200,200,300,300,300,200,200,100
round_queries,1700,3000,5500,6900,15900,53500,65100,144900,225800,473000,1029400,3215700,6705900,15535500,26577400,59823400,66827700
round_k,0,2,5,11,26,53,108,241,564,1182,2573,5359,11176,25892,66443,149558,334138
round_shots,2400,600,600,600,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,7800,17400,12200,38100,53400,117800,255000,553800,1226600,2748200,5965400,12643400,27100200,58309800,59835900
round_k,0,2,6,14,30,63,133,294,637,1384,3066,6870,14913,31608,67750,145774,299179
round_shots,2400,500,400,300,300,400,200,200,200,200,300,300,200,200,200,200,100
round_queries,2400,2500,4400,6900,15900,42800,53000,111800,240200,533400,1762500,3771300,5895800,12028600,26300200,56105000,59583900
round_k,0,2,5,11,26,53,132,279,600,1333,2937,6285,14739,30071,65750,140262,297919
round_shots,2400,700,600,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3500,7800,8700,15400,49500,117300,173800,383000,861800,1858600,4009000,8947400,19305000,43481000,98963000
round_k,0,2,6,14,38,82,195,434,957,2154,4646,10022,22368,48262,108702,247407
round_shots,2300,500,500,800,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,2300,2500,6500,23200,20100,47100,72600,146600,322200,697800,1587000,3582200,8116600,27086700,67363500,90156600
round_k,0,2,6,14,33,78,181,366,805,1744,3967,8955,20291,45144,112272,225391
round_shots,2700,500,500,300,300,300,200,200,200,200,200,300,200,300,300,100
round_queries,2700,2500,6500,11100,29100,60300,101400,222200,470200,1030600,2150600,6903900,11938600,39545100,93540300,63419900
round_k,0,2,6,18,48,100,253,555,1175,2576,5376,11506,29846,65908,155900,317099
round_shots,1800,600,500,400,300,500,300,200,200,300,300,300,200,100,100,300,100
round_queries,1800,3000,5500,9200,14700,50500,61500,98600,203000,650100,1341300,2688900,4656600,5345300,10937700,67300500,56572300
round_k,0,2,5,11,24,50,102,246,507,1083,2235,4481,11641,26726,54688,112167,282861
round_shots,1400,600,600,1100,400,400,200,200,300,300,200,200,200,200,200,200
round_queries,1400,3000,6600,27500,30000,61200,67800,147400,489300,1044300,1630600,3615800,8233000,18689800,40398600,87505000
round_k,0,2,5,12,37,76,169,368,815,1740,4076,9039,20582,46724,100996,218762
round_shots,1800,600,500,500,300,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,1800,3000,5500,12500,15900,33900,98000,127400,273800,555000,1150200,2547000,5793000,12213800,27483000,59190600,65508900
round_k,0,2,5,12,26,56,122,318,684,1387,2875,6367,14482,30534,68707,147976,327544
round_shots,3100,500,500,500,200,400,300,200,300,300,200,200,200,200,200
round_queries,3100,3500,8500,18500,19000,78800,178500,328600,1103700,2217300,3572200,7783400,17614200,40077800,90287400
round_k,0,3,8,18,47,98,297,821,1839,3695,8930,19458,44035,100194,225718
round_shots,2700,600,500,400,200,300,300,300,200,200,200,200,200,200,200
round_queries,2700,3000,6500,14000,17800,53700,143100,359700,593800,1337800,3019000,6887000,15563800,35195800,75700200
round_k,0,2,6,17,44,89,238,599,1484,3344,7547,17217,38909,87989,189250
round_shots,2000,500,500,600,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,2000,2500,5500,15000,15900,41100,72600,165400,360600,769800,1755000,3949000,12892500,23308200,52503400,53304300
round_k,0,2,5,12,26,68,181,413,901,1924,4387,9872,21487,58270,131258,266521
round_shots,2800,600,400,300,400,300,200,200,200,300,200,300,200,200,200,200
round_queries,2800,3000,4400,8700,23600,43500,79000,174200,378600,1226100,1930200,5966100,10396200,21173000,48141000,109090200
round_k,0,2,5,14,29,72,197,435,946,2043,4825,9943,25990,52932,120352,272725
round_shots,2000,500,500,300,300,300,200,300,300,400,300,200,200,200,200,100
round_queries,2000,2500,6500,9300,21900,51300,83000,270900,582900,1653200,3246300,5825400,13198200,30105400,65519400,73712300
round_k,0,2,6,15,36,85,207,451,971,2066,5410,14563,32995,75263,163798,368561
round_shots,2400,600,500,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,2400,3000,6500,11100,23700,35400,75800,167400,353000,724600,1638600,5417700,13733700,24254600,55056200,56521700
round_k,0,2,6,18,39,88,189,418,882,1811,4096,9029,22889,60636,137640,282608
round_shots,2300,700,500,300,400,200,200,200,200,200,200,300,300,200,200,100
round_queries,2300,3500,6500,8700,28400,45000,98200,209400,467400,994200,2255800,7502100,18045900,29675400,66982200,74521100
round_k,0,2,6,14,35,112,245,523,1168,2485,5639,12503,30076,74188,167455,372605
round_shots,2300,600,400,300,300,200,300,300,200,200,200,200,200,300,300,300
round_queries,2300,3000,4400,6900,14100,21400,67500,167100,278200,588600,1265800,2849000,6465400,20552100,52090500,129803700
round_k,0,2,5,11,23,53,112,278,695,1471,3164,7122,16163,34253,86817,216339
round_shots,2600,600,300,400,200,300,300,200,300,300,200,300,300,300,200,200
round_queries,2600,3000,3300,9200,10600,32100,85500,142200,432300,981300,1463000,4575300,10511700,26110500,46356600,103071000
round_k,0,2,5,11,26,53,142,355,720,1635,3657,7625,17519,43517,115891,257677
round_shots,2100,600,400,400,400,400,500,200,300,300,300,300,200,200,200,100
round_queries,2100,3000,5200,11600,24400,50000,138500,138200,441300,1269900,3240900,8189100,13692200,28027800,60008200,67263100
round_k,0,2,6,14,30,62,138,345,735,2116,5401,13648,34230,70069,150020,336315
round_shots,1800,600,400,500,600,200,200,300,300,200,200,200,200,200,200,200
round_queries,1800,3000,5200,14500,36600,27400,58600,186300,469500,787000,1768600,3930200,8695000,19828600,44991800,102557400
round_k,0,2,6,14,30,68,146,310,782,1967,4421,9825,21737,49571,112479,256393
round_shots,1900,600,700,300,300,300,200,200,200,300,200,200,300,300,400,100
round_queries,1900,3000,9100,8700,21300,51300,95400,194600,417400,1411500,2437000,5324600,16403100,39035700,105982800,73837500
round_k,0,2,6,14,35,85,238,486,1043,2352,6092,13311,27338,65059,132478,369187
round_shots,1800,600,600,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1800,3000,7800,14000,22200,44600,90200,191000,425400,879800,1844200,4140600,9380200,21395400,48192200,109149400
round_k,0,2,6,17,55,111,225,477,1063,2199,4610,10351,23450,53488,120480,272873
round_shots,2400,700,500,400,200,300,300,300,300,400,300,300,300,300,200
round_queries,2400,3500,6500,14800,23400,79500,204900,464100,977100,2830800,5270700,11127900,26794500,63322500,111083400
round_k,0,2,6,18,58,132,341,773,1628,3538,8784,18546,44657,105537,277708
round_shots,2100,700,600,400,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2100,3500,7800,14000,19000,60300,144300,255000,549000,1138600,2371800,5276200,11861800,26949400,61506600,70322900
round_k,0,2,6,17,47,100,240,637,1372,2846,5929,13190,29654,67373,153766,351614
round_shots,2300,500,600,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2300,2500,7800,9300,15800,47700,81800,165000,363000,809000,1824600,4046200,9191000,20921400,45477400,100575800
round_k,0,2,6,15,39,79,204,412,907,2022,4561,10115,22977,52303,113693,251439
round_shots,2000,600,500,500,400,400,300,200,200,200,200,200,300,200,300,200
round_queries,2000,3000,6500,14500,29200,74800,126300,179400,389000,799800,1770600,3941000,12612900,19369000,58266900,99888600
round_k,0,2,6,14,36,93,210,448,972,1999,4426,9852,21021,48422,97111,249721
round_shots,3000,800,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3000,4000,5200,9300,21900,44100,77400,168200,367000,809000,1841400,4058600,8582200,18461000,42069400,94969000
round_k,0,2,6,15,36,73,193,420,917,2022,4603,10146,21455,46152,105173,237422
round_shots,3000,500,400,500,500,300,200,300,300,200,200,200,300,200,200,200
round_queries,3000,2500,5200,14500,33500,50100,67000,215700,503100,870600,1913800,4267000,14010300,23991400,51203400,114200600
round_k,0,2,6,14,33,83,167,359,838,2176,4784,10667,23350,59978,128008,285501
round_shots,2100,500,400,400,200,300,200,300,400,400,300,300,200,300,200,100
round_queries,2100,2500,5200,11600,11800,37500,60600,190500,627600,1322800,2558700,6556500,11671400,39409500,68187400,72412300
round_k,0,2,6,14,29,62,151,317,784,1653,4264,10927,29178,65682,170468,362061
round_shots,2100,600,500,300,400,300,300,200,200,200,200,200,300,300,100
round_queries,2100,3000,6500,9300,31600,74700,185700,313400,687400,1527800,3395800,7686600,25778100,67195500,51180100
round_k,0,2,6,15,39,124,309,783,1718,3819,8489,19216,42963,111992,255900
round_shots,2600,600,500,600,200,200,200,400,300,300,400,300,300,200,200,100
round_queries,2600,3000,6500,17400,12200,25400,53400,215600,398700,942300,3069200,6051300,13970100,23801000,53855000,60868500
round_k,0,2,6,14,30,63,133,269,664,1570,3836,10085,23283,59502,134637,304342
round_shots,2600,700,400,300,300,200,300,200,400,400,300,200,200,200,200
round_queries,2600,3500,5200,8700,23100,42600,131100,225800,1000400,2590800,5339100,7863000,15752600,35764200,80033400
round_k,0,2,6,14,38,106,218,564,1250,3238,8898,19657,39381,89410,200083
round_shots,1600,600,600,300,200,400,300,400,300,200,200,200,200,300,300
round_queries,1600,3000,7800,11100,19400,82000,177900,480400,792300,1314600,2797400,6114200,13687000,42818700,110802900
round_k,0,2,6,18,48,102,296,600,1320,3286,6993,15285,34217,71364,184671
round_shots,2000,600,600,300,300,200,200,300,200,200,200,300,200,200,200,200
round_queries,2000,3000,7800,9300,20100,29000,59400,191100,329800,692600,1397000,4287900,7440200,16441400,37497400,85577400
round_k,0,2,6,15,33,72,148,318,824,1731,3492,7146,18600,41103,93743,213943
round_shots,2700,600,500,400,300,400,300,300,300,200,200,200,200,200,300,100
round_queries,2700,3000,5500,9200,15900,52400,102900,233100,481500,839000,1840200,4114200,9211800,21050600,70382100,49831900
round_k,0,2,5,11,26,65,171,388,802,2097,4600,10285,23029,52626,117303,249159
round_shots,1800,600,500,200,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1800,3000,5500,4600,14100,30300,65700,105000,218200,663900,1161000,2619400,5663800,12267800,28051800,62687800,70837700
round_k,0,2,5,11,23,50,109,262,545,1106,2902,6548,14159,30669,70129,156719,354188
round_shots,1900,500,500,600,200,400,200,200,300,300,300,300,300,300,300,100
round_queries,1900,2500,5500,15000,10600,42800,61400,139400,458700,1125300,2678700,7242900,19513500,47393700,97190700,72526500
round_k,0,2,5,12,26,53,153,348,764,1875,4464,12071,32522,78989,161984,362632
round_shots,2200,500,500,300,300,300,200,200,300,300,300,300,200,200,200,200
round_queries,2200,2500,6500,9300,23700,49500,84600,182600,590100,1388700,2894100,5984100,9558600,21533400,48898600,111326600
round_k,0,2,6,15,39,82,211,456,983,2314,4823,9973,23896,53833,122246,278316
round_shots,1500,600,500,500,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1500,3000,6500,14500,23100,46500,79000,240300,633300,1064200,2419000,5429800,12083000,27347800,62404600,71148500
round_k,0,2,6,14,38,77,197,400,1055,2660,6047,13574,30207,68369,156011,355742
round_shots,2700,600,500,500,300,300,300,200,300,300,200,200,200,300,400
round_queries,2700,3000,6500,14500,21900,54300,126300,197400,623100,1538100,2662600,5941400,13519800,42563100,125854800
round_k,0,2,6,14,36,90,210,493,1038,2563,6656,14853,33799,70938,157318
round_shots,2500,600,500,400,300,300,200,200,200,200,200,200,300,200,300
round_queries,2500,3000,6500,11600,20100,52500,99000,217400,486600,1049400,2285800,4952200,16388700,28416200,88151700
round_k,0,2,6,14,33,87,247,543,1216,2623,5714,12380,27314,71040,146919
round_shots,2600,600,400,500,500,400,300,300,200,200,200,200,200,300,300,100
round_queries,2600,3000,5200,14500,30500,60400,126300,314100,515400,1104200,2343000,4905400,10979800,37331700,76609500,53092500
round_k,0,2,6,14,30,75,210,523,1288,2760,5857,12263,27449,62219,127682,265462
round_shots,2100,500,300,300,400,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,2100,2500,3900,9300,26800,33400,74200,149400,312600,679400,1470200,2945000,6110200,12768600,26903800,83588700,71129100
round_k,0,2,6,15,33,83,185,373,781,1698,3675,7362,15275,31921,67259,139314,355645
round_shots,2600,600,400,400,400,200,200,200,200,200,200,300,300,200,300,200
round_queries,2600,3000,5200,11600,26000,26200,56200,119400,262600,575400,1278600,3923100,9299100,16210200,55368900,96328200
round_k,0,2,6,14,32,65,140,298,656,1438,3196,6538,15498,40525,92281,240820
round_shots,2100,700,400,600,400,300,300,500,300,200,200,200,300,300,300
round_queries,2100,3500,4400,15000,26000,42900,109500,404500,540300,970600,2166200,4607400,15136500,38985900,98756100
round_k,0,2,5,12,32,71,182,404,900,2426,5415,11518,25227,64976,164593
round_shots,1500,600,600,400,200,300,300,200,300,300,200,200,300,300,300,200
round_queries,1500,3000,7800,12400,13400,41700,94500,163800,531300,1305300,2016600,4318600,13457700,32474700,67179900,98400200
round_k,0,2,6,15,33,69,157,409,885,2175,5041,10796,22429,54124,111966,246000
round_shots,2300,400,400,500,600,200,300,500,200,300,200,200,200,200,200,200
round_queries,2300,2000,4400,12500,31800,27800,88500,315500,284200,870300,1477400,3191800,7127800,15917000,36325000,82653000
round_k,0,2,5,12,26,69,147,315,710,1450,3693,7979,17819,39792,90812,206632
round_shots,2000,500,300,300,400,200,200,300,400,200,200,200,200,200,200,200
round_queries,2000,2500,3300,6900,21200,30200,65000,198900,585200,777400,1638200,3699400,8334200,17971800,39867400,86328200
round_k,0,2,5,11,26,75,162,331,731,1943,4095,9248,20835,44929,99668,215820
round_shots,2300,600,600,300,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,2300,3000,7800,9300,31600,48600,103400,229800,507000,1130600,2549400,5800200,12713000,28785000,65366600,69880500
round_k,0,2,6,15,39,121,258,574,1267,2826,6373,14500,31782,71962,163416,349402
round_shots,2700,600,400,400,300,200,400,200,200,200,200,200,200,200,300,200
round_queries,2700,3000,5200,11600,17700,25000,100400,129800,289400,656200,1481400,3317800,7488200,16918600,55298700,92325400
round_k,0,2,6,14,29,62,125,324,723,1640,3703,8294,18720,42296,92164,230813
round_shots,1900,600,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,7800,9300,21900,48900,70200,151400,303000,670200,1460600,3050600,6837000,15515000,35154600,80297400
round_k,0,2,6,15,36,81,175,378,757,1675,3651,7626,17092,38787,87886,200743
round_shots,2100,700,500,400,400,400,500,200,300,300,200,200,200,200,200,200
round_queries,2100,3500,6500,11600,24400,52400,153500,156200,509700,1124100,1763400,3841400,8428600,18993000,42108600,90380200
round_k,0,2,6,14,30,65,153,390,849,1873,4408,9603,21071,47482,105271,225950
