round_k,1,4,16,53,160,621,1882,6015,23631
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,2200,16500,35800,124200,257700,843300,13518700
round_k,1,5,16,89,310,1288,4216,15826,67593
round_shots,200,200,300,200,800,300,100,200,100
round_queries,200,600,2700,6600,100000,113700,149700,913800,8272300
round_k,1,4,16,62,189,748,2284,9101,41361
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,5400,27900,136400,183300,567300,8444500
round_k,1,4,13,46,170,916,2836,10138,42222
round_shots,300,200,200,700,300,200,200,100,100,100
round_queries,300,600,1800,21700,27900,55800,195400,330700,1067700,15568100
round_k,1,4,15,46,139,488,1653,5338,19134,77840
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7000,46000,56700,183900,628900,9329700
round_k,1,4,17,57,283,919,3144,11859,46648
round_shots,200,200,200,200,800,200,100,200,100
round_queries,200,600,1800,6600,109600,85400,128100,800600,6947300
round_k,1,4,16,68,213,640,2001,8774,34736
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5800,60600,132600,304300,1059100,19494700
round_k,1,4,14,50,331,1521,5295,21502,97473
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,14000,42000,51700,168500,562500,8889500
round_k,1,5,17,52,258,842,2812,10668,44447
round_shots,200,200,300,500,300,200,100,100
round_queries,200,600,3300,18500,63900,164200,337900,4779900
round_k,1,5,18,106,410,1689,6018,23899
round_shots,200,200,200,200,100,300,500,100,100
round_queries,200,600,1800,5400,9500,88500,456500,611900,6815700
round_k,1,4,13,47,147,456,3059,9793,34078
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,26400,49800,217000,506100,6747500
round_k,1,4,16,124,542,2530,8068,33737
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,20200,117900,285800,521700,7860900
round_k,1,4,13,50,196,714,2608,9692,39304
round_shots,200,200,200,200,100,200,300,600,100
round_queries,200,600,1800,7000,12300,73800,370500,2470200,13464500
round_k,1,4,17,61,184,617,2058,17139,67322
round_shots,200,200,200,200,400,500,100,100,100
round_queries,200,600,1800,7000,53200,201500,240100,731100,11808500
round_k,1,4,17,66,201,1200,3655,13009,59042
round_shots,200,300,200,500,400,100,200,100,100
round_queries,200,900,1800,13500,32400,31300,198200,443300,6619300
round_k,1,4,13,40,156,495,2216,8258,33096
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,28500,57000,99500,319300,4809300
round_k,1,4,14,47,142,497,1596,5895,24046
round_shots,200,200,200,200,200,700,200,100
round_queries,200,600,1800,6600,25800,311500,745000,5260700
round_k,1,4,16,64,222,1862,8377,26303
round_shots,200,200,200,200,200,200,600,300,100
round_queries,200,600,1800,5800,23800,95800,948600,1479900,7470100
round_k,1,4,14,59,239,790,2466,9327,37350
round_shots,200,200,200,300,500,100,100,200,100
round_queries,200,600,1800,8700,46500,57500,181900,1219800,12311300
round_k,1,4,14,46,287,909,3049,14390,61556
round_shots,200,200,200,900,200,200,200,100
round_queries,200,600,1800,31500,59800,219400,891800,7353900
round_k,1,4,17,149,548,2229,9077,36769
round_shots,300,200,200,200,400,300,200,100,100
round_queries,300,600,1800,6200,46000,124500,323800,743100,11519700
round_k,1,4,15,57,207,809,3715,13637,57598
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,2200,28700,37500,75000,161300,537300,8717500
round_k,1,5,20,62,187,806,2686,10170,43587
round_shots,300,200,200,200,200,700,200,100
round_queries,300,600,2200,7400,24200,259700,626600,5503500
round_k,1,5,18,60,185,1566,6990,27517
round_shots,200,300,300,200,600,200,100,200
round_queries,200,900,2700,6200,75000,160600,378500,11249800
round_k,1,4,15,62,401,1892,6840,28124
round_shots,200,200,200,200,500,200,300,200,100
round_queries,200,600,1800,6600,51500,113000,825300,1650600,16005300
round_k,1,4,16,51,282,1375,4126,17785,80026
round_shots,200,200,200,200,200,400,300,200,100
round_queries,200,600,2200,7800,23800,168400,408900,817800,4859700
round_k,1,5,19,59,210,681,2044,7774,24298
round_shots,200,200,200,600,400,100,200,100,100
round_queries,200,600,1800,18600,39600,40500,247800,510500,7922700
round_k,1,4,15,49,202,619,2552,9833,39613
round_shots,200,200,300,1000,100,200,100,100
round_queries,200,600,3300,33000,30100,189400,426700,5489900
round_k,1,5,16,150,473,2133,8055,27449
round_shots,300,200,200,300,100,700,100,100
round_queries,300,600,2200,12300,16700,356300,429700,5133100
round_k,1,5,20,83,254,2148,7337,25665
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,23400,120900,337800,758100,11992500
round_k,1,4,14,58,201,844,3790,14405,59962
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,1800,7000,44700,198000,555400,4823100
round_k,1,4,17,74,247,1388,5992,24115
round_shots,300,200,200,200,500,300,100,100,100
round_queries,300,600,2200,7800,59500,108300,108300,357100,4358700
round_k,1,5,19,59,180,541,1785,6372,21793
round_shots,200,200,200,600,400,300,200,100,100,100
round_queries,200,600,1800,16200,32400,74700,196200,331100,1182500,18979500
round_k,1,4,13,40,124,490,1655,5912,23245,94897
round_shots,200,200,200,500,400,100,200,100,100
round_queries,200,600,2200,22500,58000,56700,369800,728500,9760700
round_k,1,5,22,72,283,924,3642,13458,48803
round_shots,300,200,200,400,400,200,100,100,100
round_queries,300,600,1800,11600,35600,64600,143700,480100,6055100
round_k,1,4,14,44,161,718,2400,8409,30275
round_shots,200,200,200,200,900,100,200,100,100
round_queries,200,600,1800,5800,89100,30500,183000,432900,6852700
round_k,1,4,14,49,152,457,2164,8134,34263
round_shots,300,200,200,300,900,200,100,200,100
round_queries,300,600,1800,8100,72900,136600,309300,2032600,16372700
round_k,1,4,13,40,341,1546,5081,24170,81863
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,10500,55600,72700,226300,824300,10685500
round_k,1,4,17,69,363,1131,4121,12502,53427
round_shots,200,200,200,200,400,200,200,200,100,100
round_queries,200,600,1800,5800,38800,60200,180600,649000,988300,9620300
round_k,1,4,14,48,150,451,1622,4941,15150,48101
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,13500,63600,85700,265300,859100,14938300
round_k,1,5,22,79,428,1326,4295,16858,74691
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,21000,46800,93000,202700,695100,11981300
round_k,1,4,17,58,232,1013,3475,13613,59906
round_shots,200,200,200,800,200,200,100,100,200,100
round_queries,200,600,1800,21600,16200,48600,96100,308100,2192600,14726500
round_k,1,4,13,40,121,480,1540,5481,23355,73632
round_shots,200,300,200,300,900,200,100,100
round_queries,200,900,1800,10500,101700,205000,469300,6607900
round_k,1,4,17,56,512,2346,7962,33039
round_shots,300,200,200,200,500,100,300,100,100
round_queries,300,600,1800,6600,64500,79700,781500,1036500,16799700
round_k,1,4,16,64,398,1302,5182,19327,83998
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,3300,17200,53200,130600,296300,927900,16796700
round_k,1,5,21,66,326,1481,4639,18588,83983
round_shots,200,200,200,900,200,200,200,100
round_queries,200,600,1800,29700,54200,205800,779800,7303500
round_k,1,4,16,135,514,1949,8752,36517
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,6600,49200,167600,214300,647900,9061500
round_k,1,4,16,61,209,1071,3239,12174,45307
round_shots,200,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5400,19800,208200,217800,326700,1106300,16544300
round_k,1,4,13,49,173,544,1633,5531,22196,82721
round_shots,200,200,200,700,300,200,100,100,100,100
round_queries,200,600,1800,23100,29700,59400,108500,349300,1067900,15524100
round_k,1,4,16,49,148,542,1746,5339,17327,77620
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,1800,9900,76300,82500,260100,943300,16320300
round_k,1,4,16,54,412,1300,4716,18298,81601
round_shots,200,200,300,200,200,500,100,100,100
round_queries,200,600,2700,6600,20600,157500,209900,654300,7585900
round_k,1,4,16,51,157,1049,3271,12268,37929
round_shots,200,300,300,300,500,200,200,100,100
round_queries,200,900,3300,9900,53500,122600,451400,997300,14370900
round_k,1,5,16,53,306,1128,4986,19495,71854
round_shots,200,200,300,800,200,200,100,100,100,100
round_queries,200,600,2700,23200,17800,53400,114300,395900,1344100,19613100
round_k,1,4,14,44,133,571,1979,6720,24856,98065
round_shots,200,300,200,400,700,100,100,100,100
round_queries,200,900,1800,11600,70700,73900,225700,829500,12026700
round_k,1,4,14,50,369,1128,4147,13726,60133
round_shots,200,200,300,900,200,200,100,200,100
round_queries,200,600,2700,24300,45000,158200,243500,1751400,13511100
round_k,1,4,13,112,395,1217,4378,22284,67555
round_shots,200,200,200,200,200,300,300,100,200,100
round_queries,200,600,2200,7000,26600,125700,377100,468100,3179400,17524100
round_k,1,5,17,66,209,628,2340,7948,23845,87620
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,9300,21400,125100,165100,552900,6768500
round_k,1,4,15,53,208,825,2764,9880,33842
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,7000,52400,70900,217900,795300,12935100
round_k,1,4,17,65,354,1089,3976,14613,64675
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7400,81000,87300,282100,4732300
round_k,1,5,18,67,436,1410,5198,23661
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,13200,40400,80200,168900,559100,7942700
round_k,1,4,16,50,200,844,2795,10769,39713
round_shots,200,300,200,500,400,200,200,100,100
round_queries,200,900,1800,17500,46000,102600,342600,757900,11171700
round_k,1,4,17,57,256,856,3789,12799,55858
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5400,52500,64300,197500,648900,9549900
round_k,1,4,13,52,321,987,3244,12392,47749
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6600,49500,95700,269400,672900,11270300
round_k,1,4,16,49,159,673,3364,12899,56351
round_shots,200,200,200,300,300,600,100,200,100
round_queries,200,600,2200,11700,55500,354600,457500,2994600,16934500
round_k,1,5,19,92,295,2287,7486,22459,84672
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8700,40400,71400,125900,403100,6356900
round_k,1,4,14,50,178,629,2015,7637,31784
round_shots,300,200,400,800,100,100,100,100,100
round_queries,300,600,4400,28000,27500,84900,261500,956700,16064500
round_k,1,5,17,137,424,1307,4783,18655,80322
round_shots,200,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,21000,64200,621500,863700,13591900
round_k,1,4,14,52,160,621,4318,16129,67959
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,3300,36900,70200,116700,409900,5667500
round_k,1,5,20,175,583,2049,7574,28337
round_shots,300,200,200,200,700,100,200,100,100
round_queries,300,600,1800,5800,79100,83300,522200,880500,13304700
round_k,1,4,14,56,416,1305,4402,17298,66523
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,2200,7000,26200,139500,296200,888600,7496900
round_k,1,5,17,65,232,740,2221,10357,37484
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,34800,39300,126300,422100,6496700
round_k,1,4,14,43,196,631,2110,7755,32483
round_shots,300,200,200,200,600,400,200,200,100
round_queries,300,600,1800,7000,82200,178000,320600,1187000,11282100
round_k,1,4,17,68,222,801,2967,12933,56410
round_shots,200,200,200,500,500,200,100,100,100
round_queries,200,600,1800,17500,55500,133000,304100,1001700,15546300
round_k,1,4,17,55,332,1520,5008,17344,77731
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,2200,7000,79100,174200,422300,6555100
round_k,1,5,17,56,435,2111,8057,32775
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,1800,7000,103500,207800,513700,8357700
round_k,1,4,17,57,519,2568,9791,41788
round_shots,200,200,300,400,500,100,100,100,100
round_queries,200,600,2700,11600,46500,50300,155100,523300,8406100
round_k,1,4,14,46,251,775,2616,9998,42030
round_shots,200,200,200,800,400,200,200,100,100
round_queries,200,600,1800,23200,35600,60200,217800,491700,7855500
round_k,1,4,14,44,150,544,2458,9326,39277
round_shots,200,200,300,200,700,200,100,100
round_queries,200,600,2700,6200,72100,150600,340100,4842900
round_k,1,4,15,51,376,1700,6112,24214
round_shots,300,200,300,400,400,200,200,100,100
round_queries,300,600,2700,13200,41200,103400,367800,750100,11817500
round_k,1,4,16,51,258,919,3750,14738,59087
round_shots,200,200,200,200,200,600,300,100,100
round_queries,200,600,2200,8600,34200,333000,535500,535500,8567700
round_k,1,5,21,85,277,892,2677,9159,42838
round_shots,300,300,300,400,400,400,100,100,100
round_queries,300,900,3300,14800,46800,140400,144500,469500,7480300
round_k,1,5,18,58,175,722,2347,8927,37401
round_shots,200,300,300,400,400,200,200,100
round_queries,200,900,2700,15600,49200,123800,558600,5211300
round_k,1,4,19,61,309,1396,6357,26056
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,9300,63000,143000,336900,1108500,19044500
round_k,1,4,15,52,357,1684,5542,20983,95222
round_shots,200,200,200,900,200,200,100,100
round_queries,200,600,1800,24300,43400,153000,314700,4624100
round_k,1,4,13,108,382,1573,5788,23120
round_shots,300,200,200,200,500,300,100,100,100
round_queries,300,600,1800,6200,49500,93900,93900,299900,4322100
round_k,1,4,15,49,156,469,1499,5375,21610
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,3300,14000,43600,93400,210900,659700,8140100
round_k,1,5,17,54,233,1054,3298,11284,40700
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,7800,87500,181400,414900,6333700
round_k,1,5,19,62,453,2074,7689,31668
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,3300,19600,59600,66700,206100,710900,11385500
round_k,1,5,24,74,333,1030,3554,13920,56927
round_shots,300,200,200,200,500,100,100,200,100
round_queries,300,600,1800,6200,50500,63500,196300,1235400,10983900
round_k,1,4,15,50,317,981,3088,13768,54919
round_shots,200,300,200,300,200,400,200,100,100
round_queries,200,900,1800,8100,24200,145200,367000,840100,13447900
round_k,1,4,13,60,181,917,4200,15452,67239
round_shots,200,200,200,200,300,300,200,200,100
round_queries,200,600,1800,6600,29700,91500,183000,671000,5209500
round_k,1,4,16,49,152,457,1677,6766,26047
round_shots,200,200,200,200,700,300,200,100,100
round_queries,200,600,1800,6600,77700,101700,203400,459700,7057300
round_k,1,4,16,55,169,508,2298,8567,35286
round_shots,200,200,200,300,400,100,100,100,200
round_queries,200,600,1800,9900,39600,35900,112500,382500,10931800
round_k,1,4,16,49,179,562,1912,7043,27329
round_shots,200,200,300,700,200,100,100,100
round_queries,200,600,2700,24500,51000,113300,397300,5983700
round_k,1,4,17,127,566,1986,7193,29918
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,14000,44400,85400,181500,625900,9562900
round_k,1,4,17,55,213,907,3129,12095,47814
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,1800,7000,26600,114200,796400,4424700
round_k,1,4,17,66,285,995,6291,22123
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7000,64200,73900,235700,862500,10595100
round_k,1,5,17,53,369,1178,4312,16345,52975
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8100,34800,88600,210100,752500,10428900
round_k,1,4,13,43,221,1050,3762,13276,52144
round_shots,200,200,200,200,100,200,100,300,100
round_queries,200,600,2200,7000,12300,73800,161100,1581300,9514500
round_k,1,5,17,61,184,805,2635,13714,47572
round_shots,200,200,300,500,200,200,100,200,100
round_queries,200,600,2700,15500,18600,55800,98700,651800,4740900
round_k,1,4,15,46,139,493,1629,5877,23704
round_shots,200,200,200,200,500,400,300,100,100
round_queries,200,600,1800,7000,58500,282800,888300,888300,12959100
round_k,1,4,17,58,353,1480,4441,15342,64795
round_shots,200,300,200,400,400,200,100,100,100
round_queries,200,900,1800,14000,43600,115400,233300,735500,11106700
round_k,1,4,17,54,288,1166,3677,14421,55533
round_shots,200,300,200,300,400,200,100,200,100
round_queries,200,900,2200,11100,48400,103800,243300,1733000,17717700
round_k,1,5,18,60,259,1216,4332,21852,88588
round_shots,300,200,400,300,400,100,200,100,100
round_queries,300,600,4400,11700,51600,53100,335800,812100,13027100
round_k,1,5,19,64,265,839,4060,15774,65135
