round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104100,513900,2579900
round_k,0,1,5,24,108,520,2569,12899
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,35300,180500,915700,4690900
round_k,0,1,8,37,176,902,4578,23454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,130900,656700,3374300
round_k,0,1,6,29,133,654,3283,16871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,97300,435700,1876700
round_k,0,1,5,23,107,486,2178,9383
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,19900,100100,513900,2623100
round_k,0,4,22,99,500,2569,13115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,142100,721700,3690900
round_k,0,1,7,30,145,710,3608,18454
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,87500,436100,2224100
round_k,0,4,18,87,437,2180,11120
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,74900,381300,1943100
round_k,0,4,17,76,374,1906,9715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127700,651100,3340300
round_k,0,1,5,27,128,638,3255,16701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,111300,555100,2722700
round_k,0,1,6,24,117,556,2775,13613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,25100,124500,621500,3177700
round_k,0,1,5,22,125,622,3107,15888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113300,575900,2961700
round_k,0,1,5,25,112,566,2879,14808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,102900,515300,2640300
round_k,0,1,5,23,102,514,2576,13201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22700,114700,582100,2946300
round_k,0,1,6,23,113,573,2910,14731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90300,454900,2316900
round_k,0,1,5,19,92,451,2274,11584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115500,581700,2939500
round_k,0,1,6,24,116,577,2908,14697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,146700,738300,3768300
round_k,0,1,6,29,146,733,3691,18841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122300,629500,3236700
round_k,0,1,6,25,126,611,3147,16183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,134300,687700,3513100
round_k,0,1,6,30,136,671,3438,17565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,115300,580100,2958300
round_k,0,1,6,25,117,576,2900,14791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,110100,549700,2832300
round_k,0,1,5,25,110,550,2748,14161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,149500,762300,3848100
round_k,0,1,7,31,148,747,3811,19240
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,28900,141900,711100,3650100
round_k,0,1,8,31,144,709,3555,18250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,122100,619700,3169500
round_k,0,1,6,26,127,610,3098,15847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,138100,710500,3642700
round_k,0,1,6,29,140,690,3552,18213
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17700,103100,522900,2673500
round_k,0,4,17,88,515,2614,13367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,91900,457100,2336700
round_k,0,1,5,22,100,459,2285,11683
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30700,149300,761900,3889700
round_k,0,1,7,30,153,746,3809,19448
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,24700,124300,635700,3250700
round_k,0,1,6,26,123,621,3178,16253
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28700,123300,593900,3011300
round_k,0,1,7,29,143,616,2969,15056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,111100,564700,2912300
round_k,0,1,6,25,113,555,2823,14561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,148300,761500,3882900
round_k,0,1,6,30,151,741,3807,19414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,564300,2863500
round_k,0,1,5,24,114,556,2821,14317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,95300,481500,2438100
round_k,0,1,5,23,97,476,2407,12190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,141100,860300,4348500
round_k,0,1,7,30,143,705,4301,21742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,77700,398100,2028300
round_k,0,1,5,19,81,388,1990,10141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,73500,344300,1733700
round_k,0,1,5,19,84,367,1721,8668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,89700,460500,2334500
round_k,0,1,5,23,100,448,2302,11672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25300,126500,643100,3282300
round_k,0,1,6,27,126,632,3215,16411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106700,547700,2817300
round_k,0,1,5,23,109,533,2738,14086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112300,563100,2875100
round_k,0,1,5,24,111,561,2815,14375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,89300,453700,2316700
round_k,0,1,5,22,101,446,2268,11583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24100,119900,600700,3061900
round_k,0,1,6,28,120,599,3003,15309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,138100,706700,3638300
round_k,0,1,6,30,138,690,3533,18191
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,154700,788300,4023500
round_k,0,1,7,32,154,773,3941,20117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35100,176900,895700,4593100
round_k,0,1,7,36,175,884,4478,22965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,136900,703100,3612300
round_k,0,1,6,30,137,684,3515,18061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,140100,707500,3620300
round_k,0,1,6,31,141,700,3537,18101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97700,496700,2540700
round_k,0,1,5,23,103,488,2483,12703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91700,452700,2302100
round_k,0,1,5,19,91,458,2263,11510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108100,553300,2827700
round_k,0,1,5,25,110,540,2766,14138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,117700,586100,2981300
round_k,0,1,6,25,127,588,2930,14906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142100,721500,3685300
round_k,0,1,6,30,145,710,3607,18426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,153700,764500,3907300
round_k,0,1,6,32,155,768,3822,19536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,77100,382500,1947300
round_k,0,1,4,17,77,385,1912,9736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,162300,827100,4220900
round_k,0,1,6,32,161,811,4135,21104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83700,417500,2131900
round_k,0,1,5,19,86,418,2087,10659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,95500,488900,2498700
round_k,0,1,5,23,108,477,2444,12493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,146300,747700,3849500
round_k,0,1,7,31,148,731,3738,19247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111500,564900,2866100
round_k,0,1,6,25,115,557,2824,14330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,146700,745700,3801900
round_k,0,1,6,30,149,733,3728,19009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,146500,737700,3790300
round_k,0,1,6,30,152,732,3688,18951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48500,240500,1217900,6210700
round_k,0,3,11,49,242,1202,6089,31053
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,150900,771900,3924100
round_k,0,1,7,32,151,754,3859,19620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,134500,685500,3521500
round_k,0,1,6,26,132,672,3427,17607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,107900,542500,2783100
round_k,0,1,5,23,105,539,2712,13915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,611500,3126100
round_k,0,1,5,25,122,604,3057,15630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82100,413500,2113500
round_k,0,1,5,19,86,410,2067,10567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146900,748700,3837900
round_k,0,1,7,31,149,734,3743,19189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,103500,525100,2671700
round_k,0,1,5,22,113,517,2625,13358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,146700,728500,3714100
round_k,0,1,6,31,144,733,3642,18570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,95100,473700,2408500
round_k,0,1,5,19,92,475,2368,12042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108900,549300,2802100
round_k,0,1,5,24,111,544,2746,14010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,141500,712700,3635100
round_k,0,1,7,31,141,707,3563,18175
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30900,156700,800500,4065100
round_k,0,1,7,30,154,783,4002,20325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,499300,2555500
round_k,0,1,5,23,103,498,2496,12777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111300,568100,2894300
round_k,0,1,6,25,116,556,2840,14471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,103900,514100,2622900
round_k,0,1,5,24,108,519,2570,13114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,21700,100900,504900,2579900
round_k,0,1,6,24,108,504,2524,12899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93500,465500,2372300
round_k,0,1,5,20,95,467,2327,11861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119100,603700,3074100
round_k,0,1,5,24,120,595,3018,15370
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31700,152300,769300,3863500
round_k,0,1,7,33,158,761,3846,19317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,89500,448500,2260300
round_k,0,1,5,19,94,447,2242,11301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,141300,703900,3604500
round_k,0,1,6,30,143,706,3519,18022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111300,567100,2867300
round_k,0,1,6,25,113,556,2835,14336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,92700,458500,2238700
round_k,0,1,5,21,95,463,2292,11193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121100,611300,3119700
round_k,0,1,5,25,120,605,3056,15598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,151300,761700,3899500
round_k,0,1,6,30,151,756,3808,19497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109500,559100,2842900
round_k,0,1,5,23,112,547,2795,14214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,100300,515300,2621900
round_k,0,1,6,23,112,501,2576,13109
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,25100,125100,623900,3189900
round_k,0,1,6,25,125,625,3119,15949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,124700,633300,3244100
round_k,0,1,6,25,122,623,3166,16220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,126100,638900,3265100
round_k,0,1,6,29,126,630,3194,16325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84300,427900,2180700
round_k,0,1,5,19,86,421,2139,10903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,124700,635500,3201500
round_k,0,1,6,24,124,623,3177,16007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,106500,546700,2796100
round_k,0,1,6,23,112,532,2733,13980
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,84100,423500,2170500
round_k,0,4,18,82,420,2117,10852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,142700,724700,3722300
round_k,0,1,6,31,144,713,3623,18611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,117500,598300,3067500
round_k,0,1,5,25,117,587,2991,15337
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,147300,748700,3854500
round_k,0,1,7,30,145,736,3743,19272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,133300,673700,3445700
round_k,0,1,6,27,137,666,3368,17228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,124700,628500,3361100
round_k,0,1,5,26,123,623,3142,16805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115300,586300,2976100
round_k,0,1,6,24,118,576,2931,14880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,565100,2890100
round_k,0,1,5,25,112,557,2825,14450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82100,409100,2076500
round_k,0,1,4,16,80,410,2045,10382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,125900,638500,3080900
round_k,0,1,5,26,123,629,3192,15404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,45500,222700,1130500,5761100
round_k,0,3,11,53,227,1113,5652,28805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111100,571100,2935100
round_k,0,1,5,22,112,555,2855,14675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,124900,639500,3255300
round_k,0,1,5,25,124,624,3197,16276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,150700,761900,3886700
round_k,0,1,7,30,148,753,3809,19433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126100,638500,3274100
round_k,0,1,6,26,128,630,3192,16370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90500,462500,2347100
round_k,0,1,5,19,93,452,2312,11735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116300,591700,3028100
round_k,0,1,6,25,118,581,2958,15140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,118300,595100,3047700
round_k,0,1,6,26,117,591,2975,15238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,131500,666900,3376700
round_k,0,1,6,30,135,657,3334,16883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,137300,692900,3539900
round_k,0,1,7,31,141,686,3464,17699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,137700,692300,3534300
round_k,0,1,5,24,118,688,3461,17671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,122700,614700,3124500
round_k,0,1,6,26,121,613,3073,15622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,152100,767700,3934700
