round_queries,300,300,1300,5100,25100,121300,613300,3135700
round_k,0,1,6,25,125,606,3066,15678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,96900,491300,2481300
round_k,0,1,5,23,97,484,2456,12406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,116900,593900,3046900
round_k,0,1,6,25,121,584,2969,15234
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30500,148700,759700,3890500
round_k,0,1,8,31,152,743,3798,19452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,154100,785700,4015900
round_k,0,1,7,32,152,770,3928,20079
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,147300,743300,3811900
round_k,0,1,7,32,151,736,3716,19059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117900,596300,3006500
round_k,0,1,5,24,117,589,2981,15032
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,144300,735500,3763900
round_k,0,1,7,31,145,721,3677,18819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,117700,597300,3024300
round_k,0,1,6,25,122,588,2986,15121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,172700,867500,4449700
round_k,0,1,7,35,171,863,4337,22248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107100,532700,2741500
round_k,0,1,5,23,105,535,2663,13707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,110100,545300,2792700
round_k,0,1,6,24,120,550,2726,13963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,90700,454700,2303500
round_k,0,1,5,23,97,453,2273,11517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,116500,581900,2967700
round_k,0,1,5,23,116,582,2909,14838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,121900,615500,3100700
round_k,0,1,6,26,123,609,3077,15503
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,25100,124900,633900,3242700
round_k,0,1,6,25,125,624,3169,16213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,100300,501500,2551100
round_k,0,1,5,24,106,501,2507,12755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114700,576300,2926900
round_k,0,1,6,25,115,573,2881,14634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,131700,673100,3394100
round_k,0,1,6,28,129,658,3365,16970
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31100,183300,924500,4729900
round_k,0,1,7,33,155,916,4622,23649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,145500,714900,3633500
round_k,0,1,7,31,149,727,3574,18167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,145100,726700,3741100
round_k,0,1,6,29,145,725,3633,18705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121100,612300,3148100
round_k,0,1,5,25,121,605,3061,15740
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,151300,763900,3904500
round_k,0,1,7,32,152,756,3819,19522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,121300,616700,3161900
round_k,0,1,6,24,123,606,3083,15809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,121900,619100,3170100
round_k,0,1,6,26,124,609,3095,15850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,28500,142100,721700,3677100
round_k,0,1,6,31,142,710,3608,18385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,131700,677700,3454900
round_k,0,1,6,26,131,658,3388,17274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,100900,510900,2622900
round_k,0,1,5,20,100,504,2554,13114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25500,124300,621500,3193500
round_k,0,1,7,26,127,621,3107,15967
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22500,109300,548300,2764900
round_k,0,1,6,25,112,546,2741,13824
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,150300,742300,3719900
round_k,0,1,7,31,152,751,3711,18599
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,21700,98900,488900,2501700
round_k,0,4,22,108,494,2444,12508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,113900,578100,2945500
round_k,0,1,5,24,112,569,2890,14727
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,140900,707700,3583900
round_k,0,1,7,31,142,704,3538,17919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,144100,727100,3732700
round_k,0,1,6,31,147,720,3635,18663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,130300,656300,3371900
round_k,0,1,6,26,127,651,3281,16859
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36700,184700,939500,4825100
round_k,0,1,7,37,183,923,4697,24125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,149300,762700,3852100
round_k,0,1,7,32,151,746,3813,19260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,122500,613500,3130500
round_k,0,1,6,26,126,612,3067,15652
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,33100,165300,828100,4220700
round_k,0,1,7,34,165,826,4140,21103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114900,577900,2952100
round_k,0,1,5,25,115,574,2889,14760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,105900,534100,2711500
round_k,0,1,6,24,110,529,2670,13557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,142300,711700,3650700
round_k,0,1,7,31,142,711,3558,18253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,145500,741500,3776900
round_k,0,1,6,31,148,727,3707,18884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121100,609700,3124100
round_k,0,1,6,25,120,605,3048,15620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,92700,471500,2405700
round_k,0,1,5,19,92,463,2357,12028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,26700,132500,678300,3485100
round_k,0,1,6,30,133,662,3391,17425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,89900,450300,2254500
round_k,0,1,5,22,101,449,2251,11272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28100,135700,680900,3446100
round_k,0,1,7,31,140,678,3404,17230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35700,175900,874100,4498100
round_k,0,1,8,38,178,879,4370,22490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154100,790300,4032900
round_k,0,1,7,32,154,770,3951,20164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,151100,765900,3894900
round_k,0,1,6,29,147,755,3829,19474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,156500,799900,4061900
round_k,0,1,6,32,154,782,3999,20309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86900,441300,2231300
round_k,0,1,5,19,86,434,2206,11156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,134900,680500,3458100
round_k,0,1,6,29,140,674,3402,17290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,135300,686500,3506500
round_k,0,1,7,30,138,676,3432,17532
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,149900,759500,3889300
round_k,0,1,7,32,154,749,3797,19446
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,80300,402500,2047300
round_k,0,4,17,79,401,2012,10236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,30900,154300,784700,4018700
round_k,0,1,7,30,154,771,3923,20093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,128900,645900,3266300
round_k,0,1,6,26,125,644,3229,16331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,586900,2989500
round_k,0,1,6,25,116,581,2934,14947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113100,568700,2900100
round_k,0,1,5,24,111,565,2843,14500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,118900,596300,3677500
round_k,0,1,6,25,123,594,2981,18387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,148100,756500,3890700
round_k,0,1,6,29,146,740,3782,19453
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,149500,745700,3794900
round_k,0,1,7,32,149,747,3728,18974
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,79500,395100,2008300
round_k,0,4,18,82,397,1975,10041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,106900,536300,2734900
round_k,0,1,5,23,112,534,2681,13674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,108700,555900,2852500
round_k,0,1,5,24,118,543,2779,14262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137500,693700,3583500
round_k,0,1,6,30,137,687,3468,17917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,99700,604700,3222900
round_k,0,1,5,23,100,498,3023,16114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,121900,623300,3178500
round_k,0,1,6,24,120,609,3116,15892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118500,601300,3075500
round_k,0,1,5,25,120,592,3006,15377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,145900,749300,3822100
round_k,0,1,6,31,146,729,3746,19110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,142100,709300,3650300
round_k,0,1,6,31,143,710,3546,18251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115900,586900,3008700
round_k,0,1,6,24,118,579,2934,15043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,565900,2908900
round_k,0,1,5,24,111,553,2829,14544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,113100,690100,3487500
round_k,0,1,5,23,113,565,3450,17437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,126100,642500,3259900
round_k,0,1,6,26,127,630,3212,16299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35700,177900,916500,4685900
round_k,0,1,7,37,178,889,4582,23429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,117300,589100,2976100
round_k,0,1,6,26,120,586,2945,14880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117500,593700,2971900
round_k,0,1,6,25,120,587,2968,14859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,538300,2742100
round_k,0,1,5,23,109,529,2691,13710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,135300,693300,3566900
round_k,0,1,6,29,136,676,3466,17834
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30500,155900,785700,3972300
round_k,0,1,7,30,152,779,3928,19861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,133100,669500,3444100
round_k,0,1,6,30,137,665,3347,17220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,158900,810900,4164300
round_k,0,1,7,32,161,794,4054,20821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,137500,700300,3597500
round_k,0,1,6,30,138,687,3501,17987
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,144700,724700,3707900
round_k,0,1,7,31,146,723,3623,18539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,115700,594700,3041300
round_k,0,1,5,24,114,578,2973,15206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,137100,704500,3604900
round_k,0,1,6,29,139,685,3522,18024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106100,537100,2742500
round_k,0,1,5,23,107,530,2685,13712
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,33300,162700,816500,4171900
round_k,0,1,7,35,166,813,4082,20859
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,24900,127700,652500,3322900
round_k,0,1,7,26,124,638,3262,16614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111300,571100,2910900
round_k,0,1,6,25,113,556,2855,14554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,95900,455500,2322100
round_k,0,1,5,23,107,479,2277,11610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,123100,617900,3148900
round_k,0,1,6,27,130,615,3089,15744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,105300,541700,2777300
round_k,0,1,5,23,102,526,2708,13886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117900,597900,3057700
round_k,0,1,5,24,117,589,2989,15288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112500,562700,2877300
round_k,0,1,5,25,114,562,2813,14386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,94700,480500,2458300
round_k,0,1,5,23,97,473,2402,12291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,142900,721300,3708900
round_k,0,1,6,30,145,714,3606,18544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,114900,569900,2908900
round_k,0,1,6,26,117,574,2849,14544
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,26700,133100,671100,3419700
round_k,0,1,7,29,133,665,3355,17098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,135500,684700,3468100
round_k,0,1,6,29,139,677,3423,17340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110900,555500,2828100
round_k,0,1,6,24,111,554,2777,14140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,479700,2436500
round_k,0,1,5,20,93,468,2398,12182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,122700,603300,3094700
round_k,0,1,6,26,120,613,3016,15473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,99300,493100,2522900
round_k,0,1,5,24,104,496,2465,12614
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36300,182700,938100,4739900
round_k,0,1,7,37,181,913,4690,23699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124700,627500,3200700
round_k,0,1,6,25,126,623,3137,16003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,96900,485700,2500900
round_k,0,1,6,23,103,484,2428,12504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,109500,549500,2827100
round_k,0,1,5,23,115,547,2747,14135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,131700,675700,3453500
round_k,0,1,6,26,128,658,3378,17267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114300,570500,2911900
round_k,0,1,5,24,116,571,2852,14559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,129900,656300,3377300
round_k,0,1,6,27,131,649,3281,16886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,126500,635500,3236500
round_k,0,1,6,30,133,632,3177,16182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93100,475500,2433100
round_k,0,1,5,19,94,465,2377,12165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,93900,450700,2248900
round_k,0,1,5,23,97,469,2253,11244
