round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,58300,291500,1465300,7518900
round_k,0,3,13,57,291,1457,7326,37594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,206500,1063100,5456100
round_k,0,3,11,44,211,1032,5315,27280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,74900,380700,1917300,9855300
round_k,0,1,4,16,79,374,1903,9586,49276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,135700,685500,3515900
round_k,0,2,8,32,133,678,3427,17579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,80700,397300,2041300,10372100
round_k,0,1,4,19,79,403,1986,10206,51860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,79300,342300,1475100,7251700
round_k,0,1,4,20,80,396,1711,7375,36258
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,89100,454100,2288900
round_k,0,4,19,93,445,2270,11444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16100,78700,372300,1845100,9468100
round_k,0,1,5,20,80,393,1861,9225,47340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46700,221500,1118900,5712300
round_k,0,3,12,47,233,1107,5594,28561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,75900,379700,1953500,10013300
round_k,0,3,16,80,379,1898,9767,50066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74100,370300,1888100,9715100
round_k,0,1,4,18,78,370,1851,9440,48575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67100,337100,1709700,8760500
round_k,0,1,4,16,70,335,1685,8548,43802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55500,278700,1423700,7322300
round_k,0,3,12,60,277,1393,7118,36611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,82900,417500,2134700,10946300
round_k,0,1,4,16,81,414,2087,10673,54731
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48100,237900,1271700,6473500
round_k,0,3,12,50,240,1189,6358,32367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,76900,387100,1951500,9846300
round_k,0,3,16,76,384,1935,9757,49231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62900,316900,1616100,8326700
round_k,0,3,16,65,314,1584,8080,41633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13500,68900,346300,1752500,8962700
round_k,0,3,13,67,344,1731,8762,44813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,267700,1362700,6989300
round_k,0,3,12,53,269,1338,6813,34946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,40100,193700,998100,5132300
round_k,0,3,12,51,200,968,4990,25661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,62500,311500,1593300,8187900
round_k,0,3,15,61,312,1557,7966,40939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,233700,1184900,6090500
round_k,0,3,12,50,233,1168,5924,30452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,81100,415700,2121500,10904900
round_k,0,1,4,20,80,405,2078,10607,54524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47500,234500,1193500,6152300
round_k,0,3,12,49,237,1172,5967,30761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116300,580700,2895900
round_k,0,1,5,25,118,581,2903,14479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72900,369300,1868100,9552500
round_k,0,1,4,17,77,364,1846,9340,47762
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,53100,267700,1374700,7009700
round_k,0,3,13,54,265,1338,6873,35048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51100,257900,1319900,6755100
round_k,0,3,13,53,255,1289,6599,33775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64500,320700,1624700,8343900
round_k,0,1,4,16,66,322,1603,8123,41719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42900,221100,1119900,5650100
round_k,0,3,11,45,214,1105,5599,28250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,80300,398900,2029900,10423700
round_k,0,4,16,83,401,1994,10149,52118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77100,387900,1969100,10148100
round_k,0,3,16,77,385,1939,9845,50740
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,71500,358700,1836900,9409900
round_k,0,3,15,72,357,1793,9184,47049
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,75500,380100,1932500,9907100
round_k,0,4,16,81,377,1900,9662,49535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,239700,1226300,6228700
round_k,0,3,12,52,244,1198,6131,31143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97100,493900,2522300
round_k,0,1,4,19,97,485,2469,12611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,228700,1157900,5948300
round_k,0,3,12,50,233,1143,5789,29741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,73900,376100,1916100,9852300
round_k,0,1,4,19,77,369,1880,9580,49261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,87300,431700,2203700
round_k,0,1,5,20,86,436,2158,11018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,250700,1276700,6564100
round_k,0,3,12,53,250,1253,6383,32820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79700,398500,2010100,10319700
round_k,0,1,4,16,80,398,1992,10050,51598
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,254500,1294300,6666700
round_k,0,3,12,52,257,1272,6471,33333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,244500,1244500,6363500
round_k,0,3,12,48,238,1222,6222,31817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,62700,311900,1591900,8085900
round_k,0,3,12,62,313,1559,7959,40429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69100,350300,1769500,9093700
round_k,0,3,15,72,345,1751,8847,45468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,267500,1334900,6814300
round_k,0,3,12,53,267,1337,6674,34071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,49100,230100,1150900,5865900
round_k,0,3,12,55,245,1150,5754,29329
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,66100,333500,1692500,8654100
round_k,0,3,15,66,330,1667,8462,43270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,51100,226700,1097700,5600500
round_k,0,3,15,64,255,1133,5488,28002
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73300,370500,1876700,9606300
round_k,0,1,4,16,77,366,1852,9383,48031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,98100,492900,2501100
round_k,0,1,5,21,98,490,2464,12505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,199500,922900,4690500
round_k,0,3,12,48,224,997,4614,23452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,70300,337100,1703100,8741100
round_k,0,1,4,16,80,351,1685,8515,43705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76100,382300,1962900,9956100
round_k,0,1,4,17,79,380,1911,9814,49780
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57900,291500,1484500,7641900
round_k,0,3,12,60,289,1457,7422,38209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,77300,394700,2001900,10236900
round_k,0,4,17,76,386,1973,10009,51184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,91100,458900,2339700
round_k,0,1,5,20,92,455,2294,11698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,263500,1328300,6760100
round_k,0,3,12,53,261,1317,6641,33800
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49100,237300,1195100,6133900
round_k,0,3,12,50,245,1186,5975,30669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,43300,217900,1103900,5633500
round_k,0,2,11,45,216,1089,5519,28167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,210100,1063300,5418100
round_k,0,3,12,48,206,1050,5316,27090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58300,297900,1518900,7690700
round_k,0,4,16,64,291,1489,7594,38453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75100,379500,1926700,9864500
round_k,0,1,4,16,77,375,1897,9633,49322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,319500,1619300,8245500
round_k,0,1,4,16,64,320,1597,8096,41227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,53100,269700,1358500,6978100
round_k,0,2,12,55,265,1348,6792,34890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,277900,1423900,7275900
round_k,0,3,12,53,271,1389,7119,36379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,95700,487700,2500500
round_k,0,1,5,20,98,478,2438,12502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70700,353500,1815100,9255500
round_k,0,1,4,16,70,353,1767,9075,46277
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63700,319100,1635500,8424300
round_k,0,3,15,65,318,1595,8177,42121
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,227100,1150100,5896900
round_k,0,3,12,49,230,1135,5750,29484
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,257100,1319700,6752900
round_k,0,3,12,53,251,1285,6598,33764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73300,340300,1703100,8733900
round_k,0,3,16,75,366,1701,8515,43669
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76900,384500,1962500,10061300
round_k,0,4,16,79,384,1922,9812,50306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,286500,1464500,7515500
round_k,0,3,12,61,287,1432,7322,37577
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,87300,438100,2227100
round_k,0,4,17,87,436,2190,11135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,83100,412900,2094300,10714100
round_k,0,1,4,19,81,415,2064,10471,53570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,203700,1030100,5265500
round_k,0,3,12,51,209,1018,5150,26327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65900,315300,1599300,8204300
round_k,0,3,15,72,329,1576,7996,41021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77100,387700,1956500,10058100
round_k,0,3,16,77,385,1938,9782,50290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62100,272300,1389300,7145500
round_k,0,3,15,71,310,1361,6946,35727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,70900,360300,1838500,9404700
round_k,0,1,4,15,75,354,1801,9192,47023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,80300,403500,2049500,10526700
round_k,0,1,4,20,85,401,2017,10247,52633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,468300,2402900
round_k,0,1,4,20,95,460,2341,12014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,103500,514300,2608300
round_k,0,1,4,21,102,517,2571,13041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,410700,2064500,10601700
round_k,0,1,4,17,83,409,2053,10322,53008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86700,446100,2269100
round_k,0,1,5,20,90,433,2230,11345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,60900,302100,1536700,7882900
round_k,0,3,16,65,304,1510,7683,39414
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,84900,427900,2166100,11149500
round_k,0,4,19,88,424,2139,10830,55747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,248300,1278300,6472700
round_k,0,3,12,52,252,1241,6391,32363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,296100,1511100,7766700
round_k,0,3,12,57,289,1480,7555,38833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,58500,301100,1510700,7725300
round_k,0,3,16,68,292,1505,7553,38626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,81900,393300,2000900,10309300
round_k,0,1,4,18,92,409,1966,10004,51546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59500,300100,1522500,7807700
round_k,0,3,12,61,297,1500,7612,39038
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,46300,231500,1185300,7279500
round_k,0,3,12,53,231,1157,5926,36397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,389700,2000300,10214100
round_k,0,1,4,17,81,395,1948,10001,51070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66500,334900,1706700,8750500
round_k,0,3,15,66,332,1674,8533,43752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73300,369500,1880500,9654700
round_k,0,1,4,16,77,366,1847,9402,48273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58900,298300,1498700,7670500
round_k,0,3,12,59,294,1491,7493,38352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,284100,1452900,7400700
round_k,0,3,12,57,286,1420,7264,37003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,273300,1389900,7117500
round_k,0,3,12,55,269,1366,6949,35587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78900,396100,2018500,10385700
round_k,0,1,4,16,82,394,1980,10092,51928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,72300,355700,1815700,9290100
round_k,0,1,4,17,75,361,1778,9078,46450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,238700,1224300,6254700
round_k,0,3,12,56,242,1193,6121,31273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,57100,269900,1371300,7027300
round_k,0,3,13,56,285,1349,6856,35136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37700,171300,857500,4366300
round_k,0,3,11,48,188,856,4287,21831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,234500,1199500,6086700
round_k,0,3,12,52,230,1172,5997,30433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,80500,402500,2048900,10492300
round_k,0,1,4,16,78,402,2012,10244,52461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73500,372300,1896900,9692500
round_k,0,1,4,16,77,367,1861,9484,48462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,77300,394900,2019900,10340500
round_k,0,1,4,20,80,386,1974,10099,51702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,263700,1339500,6873900
round_k,0,3,12,53,261,1318,6697,34369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49500,248500,1250700,6399500
round_k,0,3,12,49,247,1242,6253,31997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,273900,1390100,7123300
round_k,0,3,12,57,269,1369,6950,35616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,71900,367500,1894300,9731900
round_k,0,1,4,16,76,359,1837,9471,48659
round_shots,300,100,100,100,100,100,100,100,100
