round_k,0,1,6,31,156,790,3926,20012,102549
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,35500,179700,916700,4679500,23834900
round_k,0,1,7,37,177,898,4583,23397,119174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,87700,440300,2221300,11373900
round_k,0,1,5,19,93,438,2201,11106,56869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,117700,567100,2886700,14734300
round_k,0,1,6,26,124,588,2835,14433,73671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,115100,586500,2985300,15186500
round_k,0,1,5,24,116,575,2932,14926,75932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,137300,672500,3395700,17367300
round_k,0,1,6,30,142,686,3362,16978,86836
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23300,112300,572900,2926900,14850300
round_k,0,1,6,25,116,561,2864,14634,74251
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,33300,164900,826500,4179900,21383700
round_k,0,1,7,36,166,824,4132,20899,106918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120100,610700,3103900,15866700
round_k,0,1,5,24,119,600,3053,15519,79333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,116500,587300,2984300,15267700
round_k,0,1,5,24,115,582,2936,14921,76338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,128900,636300,3259700,16675500
round_k,0,1,5,25,126,644,3181,16298,83377
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,124100,623500,3171300,16179300
round_k,0,1,6,25,121,620,3117,15856,80896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,142900,721700,3661900,18753300
round_k,0,1,6,31,146,714,3608,18309,93766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,151300,766500,3909100,19901900
round_k,0,1,7,32,151,756,3832,19545,99509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,139900,702100,3584900,18316300
round_k,0,1,6,30,143,699,3510,17924,91581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,147900,753500,3825100,19581700
round_k,0,1,6,31,150,739,3767,19125,97908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,118500,597100,3020900,15435500
round_k,0,1,6,24,116,592,2985,15104,77177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,144500,734100,3677300,18835100
round_k,0,1,6,29,145,722,3670,18386,94175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,119100,592500,3005700,15387900
round_k,0,1,6,25,123,595,2962,15028,76939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125700,640300,3274100,16766100
round_k,0,1,6,26,125,628,3201,16370,83830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,116900,588700,2983100,15149700
round_k,0,1,5,26,120,584,2943,14915,75748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,119900,600300,3045700,15576300
round_k,0,1,5,24,123,599,3001,15228,77881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,105900,534300,2670900,13642300
round_k,0,1,6,24,112,529,2671,13354,68211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,114700,581700,2931900,14932700
round_k,0,1,6,29,126,573,2908,14659,74663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125500,754900,3840500,19390700
round_k,0,1,5,25,124,627,3774,19202,96953
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,36500,185300,930100,4739300,24309700
round_k,0,1,8,38,182,926,4650,23696,121548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,119700,612700,3126700,15936300
round_k,0,1,6,24,118,598,3063,15633,79681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98500,504100,2560900,13016300
round_k,0,1,5,23,97,492,2520,12804,65081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113500,554100,2794900,14234100
round_k,0,1,5,25,113,567,2770,13974,71170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100700,504900,2542100,12934100
round_k,0,1,6,24,103,503,2524,12710,64670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99700,498700,2532700,12937900
round_k,0,1,5,23,100,498,2493,12663,64689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,154700,768300,3888900,19871700
round_k,0,1,6,32,154,773,3841,19444,99358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,108500,548100,2740100,13980500
round_k,0,1,5,23,112,542,2740,13700,69902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118900,578300,2941700,15044900
round_k,0,1,5,25,121,594,2891,14708,75224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,118500,600300,3058300,15605900
round_k,0,1,6,26,119,592,3001,15291,78029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,117900,590500,3001100,15343900
round_k,0,1,5,26,121,589,2952,15005,76719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114500,583500,2956700,15015900
round_k,0,1,5,24,114,572,2917,14783,75079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,109700,552500,2817500,14379100
round_k,0,1,5,23,107,548,2762,14087,71895
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,141900,700300,3566500,18180700
round_k,0,1,7,32,146,709,3501,17832,90903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,101500,516900,2635300,13342900
round_k,0,1,5,23,107,507,2584,13176,66714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,103700,521900,2659300,13626500
round_k,0,1,5,23,113,518,2609,13296,68132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,146900,739500,3765900,19202300
round_k,0,1,7,31,146,734,3697,18829,96011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119300,595300,2996100,15358900
round_k,0,1,5,25,122,596,2976,14980,76794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,111300,548500,2756300,14004100
round_k,0,1,5,24,108,556,2742,13781,70020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,142100,717700,3656300,18662300
round_k,0,1,6,31,143,710,3588,18281,93311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141500,712700,3616500,18548700
round_k,0,1,6,31,143,707,3563,18082,92743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,125700,630700,3357900,17167700
round_k,0,1,6,27,128,628,3153,16789,85838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,93500,468300,2386500,12192700
round_k,0,1,5,19,97,467,2341,11932,60963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117300,591700,3015100,15439500
round_k,0,1,5,24,119,586,2958,15075,77197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113300,559500,2847100,14487500
round_k,0,1,6,24,117,566,2797,14235,72437
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,142700,717700,3659500,18628700
round_k,0,1,7,31,144,713,3588,18297,93143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24100,117300,585700,2953100,15164300
round_k,0,1,6,28,120,586,2928,14765,75821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116100,586300,2974100,15187700
round_k,0,1,5,24,114,580,2931,14870,75938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30500,148100,735900,3749100,19071700
round_k,0,1,7,30,152,740,3679,18745,95358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,557300,2843700,14527500
round_k,0,1,5,24,110,549,2786,14218,72637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112900,552300,2768300,13997500
round_k,0,1,5,25,113,564,2761,13841,69987
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,138700,696700,3509100,17866500
round_k,0,1,7,31,140,693,3483,17545,89332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,116500,582500,2926300,14985100
round_k,0,1,5,23,116,582,2912,14631,74925
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,37100,179500,897100,4587500,23424500
round_k,0,1,7,37,185,897,4485,22937,117122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,151700,767300,3878700,19861300
round_k,0,1,7,31,152,758,3836,19393,99306
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,114900,585700,2974300,15219500
round_k,0,1,6,25,119,574,2928,14871,76097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28300,138900,692900,3520700,17961300
round_k,0,1,6,32,141,694,3464,17603,89806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111900,558700,2854100,14600700
round_k,0,1,5,25,115,559,2793,14270,73003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105900,528900,2657300,13532900
round_k,0,1,5,24,106,529,2644,13286,67664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,136100,677500,3434100,17518100
round_k,0,1,6,27,136,680,3387,17170,87590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,81700,407700,2077500,10585300
round_k,0,4,17,81,408,2038,10387,52926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100900,501100,2547700,12957100
round_k,0,1,5,24,103,504,2505,12738,64785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,145300,737700,3775700,19320100
round_k,0,1,6,29,148,726,3688,18878,96600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,140500,707300,3578300,18320300
round_k,0,1,6,28,140,702,3536,17891,91601
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30300,146700,739100,3765700,19283100
round_k,0,1,7,30,151,733,3695,18828,96415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102500,500900,2558700,13095500
round_k,0,1,5,23,102,512,2504,12793,65477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26300,126500,641500,3257900,16624100
round_k,0,1,6,27,131,632,3207,16289,83120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,122500,615700,3135300,16120900
round_k,0,1,6,26,129,612,3078,15676,80604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117300,595900,3017700,15378700
round_k,0,1,6,25,116,586,2979,15088,76893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,117900,585500,2976500,15091100
round_k,0,1,6,24,116,589,2927,14882,75455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101700,513700,2619100,13362900
round_k,0,1,5,24,105,508,2568,13095,66814
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,26900,133500,669300,3429300,17530500
round_k,0,1,6,30,134,667,3346,17146,87652
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,24500,121500,612700,3138900,16069300
round_k,0,1,6,26,122,607,3063,15694,80346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105100,517500,2543300,12902900
round_k,0,1,5,24,107,525,2587,12716,64514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118100,587700,2966300,15108700
round_k,0,1,5,25,119,590,2938,14831,75543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88100,440700,2252700,11484900
round_k,0,1,5,20,91,440,2203,11263,57424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115500,590100,2989300,15316700
round_k,0,1,6,24,116,577,2950,14946,76583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,107100,537300,2731700,13964500
round_k,0,1,6,25,114,535,2686,13658,69822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,30700,154500,775900,3935300,20092700
round_k,0,1,6,30,153,772,3879,19676,100463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,153900,768300,3903300,19958300
round_k,0,1,7,32,152,769,3841,19516,99791
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,36300,179300,909900,4612700,23514300
round_k,0,1,7,37,181,896,4549,23063,117571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120500,607500,3065300,15680700
round_k,0,1,5,25,121,602,3037,15326,78403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,98100,493300,2513900,12813100
round_k,0,1,6,24,107,490,2466,12569,64065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,89300,449100,2290900,11671300
round_k,0,1,5,19,91,446,2245,11454,58356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,123700,625100,3174300,16100900
round_k,0,1,6,26,125,618,3125,15871,80504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,110500,556300,2818100,14370900
round_k,0,1,6,24,115,552,2781,14090,71854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,458300,2304500,11800700
round_k,0,1,5,20,92,453,2291,11522,59003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,88500,431900,2183700,11058900
round_k,0,4,19,88,442,2159,10918,55294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,144300,735100,3748500,18996900
round_k,0,1,6,31,144,721,3675,18742,94984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117300,588300,3006700,15353500
round_k,0,1,6,25,116,586,2941,15033,76767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,126500,638300,3200500,16371300
round_k,0,1,5,26,126,632,3191,16002,81856
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,153300,772700,3929700,20068700
round_k,0,1,7,32,154,766,3863,19648,100343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,129100,633300,3211300,16437100
round_k,0,1,5,27,135,645,3166,16056,82185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103300,513900,2587300,13233100
round_k,0,1,5,24,107,516,2569,12936,66165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88900,446700,2273700,11550700
round_k,0,1,5,19,89,444,2233,11368,57753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101300,505500,2564100,13088900
round_k,0,1,5,23,104,506,2527,12820,65444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,116300,584700,2985100,15252100
round_k,0,1,5,23,118,581,2923,14925,76260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31700,157100,790700,4049100,20693100
round_k,0,1,7,31,158,785,3953,20245,103465
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,110300,550100,2792300,14224700
round_k,0,1,5,23,113,551,2750,13961,71123
round_shots,100,100,100,100,100,100,100,100,100
