round_shots,1000,300,300,200,200,100,200,200,200,100
round_queries,1000,900,2700,6200,21000,38300,231800,1067800,4547400,35004300
round_k,1,4,15,52,191,579,2669,11368,56139,175021
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,7000,23800,95800,221700,734700,11397500
round_k,3,17,59,239,1108,3673,13863,56987
round_shots,1763,441,252,126,189,126,126,63,63
round_queries,1763,3087,6300,14490,65205,152838,536130,1003401,14020209
round_k,3,12,57,172,606,2127,7963,24134,111271
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17000,66600,142300,471900,1681700,29338700
round_k,3,12,42,166,711,2359,8408,33339,146693
round_shots,1500,400,300,200,200,100,200,100,100
round_queries,1500,2800,7500,21400,76600,144300,972200,1797500,27820500
round_k,3,12,53,191,721,2430,8987,31773,139102
round_shots,1763,315,189,126,126,126,126,63,63
round_queries,1763,2205,4725,10710,32382,108738,401562,785799,10103751
round_k,3,12,42,128,431,1593,6236,19072,80188
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,68200,289800,434700,1423100,23466100
round_k,3,12,44,170,724,2173,7115,27591,117330
round_shots,1700,300,300,200,200,200,200,100,100
round_queries,1700,2100,7500,17400,58600,242200,1039400,2036100,27290300
round_k,3,12,43,146,605,2598,10180,38767,136451
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,6900,19400,75000,167900,505700,1681500,26170100
round_k,3,11,48,187,839,2528,8407,29962,130850
round_shots,1700,200,200,200,200,100,100,100,100
round_queries,1700,1800,6600,26200,97800,203300,681100,2114700,30355900
round_k,4,16,65,244,1016,3405,10573,42115,151779
round_shots,1700,200,200,200,200,200,100,100
round_queries,1700,1800,6600,24600,99800,437400,780500,10241300
round_k,4,16,61,249,1093,3902,12418,51206
round_shots,1300,300,300,100,200,100,200,100,100
round_queries,1300,2100,7500,11300,67800,149500,971800,2255100,30463700
round_k,3,12,56,169,747,2429,11275,44024,152318
round_shots,1763,252,189,126,126,126,126,126,63
round_queries,1763,1764,4725,10206,33642,115290,417186,1653246,11376981
round_k,3,12,40,133,457,1655,6560,28432,90293
round_shots,1600,300,200,400,200,100,200,100,100
round_queries,1600,2700,6600,42000,71000,135700,825000,1237500,20160700
round_k,4,16,52,177,678,2062,6187,23515,100803
round_shots,1700,400,300,200,200,200,200,200,100
round_queries,1700,2800,7500,17400,57800,230600,803000,2803800,17277300
round_k,3,12,43,144,576,2007,7009,27302,86386
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,19400,67800,131100,436100,1594700,26231700
round_k,3,12,48,169,655,2180,7973,29948,131158
round_shots,1500,300,300,200,200,200,200,100
round_queries,1500,2100,7500,23000,90200,389400,1523400,15189900
round_k,3,12,57,225,973,3808,16058,75949
round_shots,1500,300,200,200,100,100,100,200,100
round_queries,1500,2100,5000,19400,38300,118900,400700,2812600,26303900
round_k,3,12,48,191,594,2003,7031,29758,131519
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,17800,65400,142300,882200,1507500,19074300
round_k,3,12,44,163,711,2205,7537,29884,95371
round_shots,1100,200,400,200,300,100,100,200,100
round_queries,1100,600,3600,8200,47100,62100,199300,1349000,10082100
round_k,1,4,20,78,310,996,3372,14470,50410
round_shots,1500,400,300,200,200,100,100,100,100
round_queries,1500,2800,7500,17400,68600,136900,439500,1532900,26579700
round_k,3,12,43,171,684,2197,7664,30260,132898
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,55400,243000,542700,1942900,32098900
round_k,3,12,41,138,607,2713,9714,36624,160494
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,2700,6600,22600,38500,119700,755400,1459900,18330700
round_k,4,16,56,192,598,1888,7299,24531,91653
round_shots,1300,400,200,200,200,100,200,200,100
round_queries,1300,2800,5000,18200,67000,142100,926600,2940200,20728900
round_k,3,12,45,167,710,2316,7350,22762,103644
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,17800,76200,160700,546100,1916100,30921700
round_k,3,12,44,190,803,2730,9580,35747,154608
round_shots,1500,300,200,200,100,200,100,100,100
round_queries,1500,2700,6600,21400,40300,246600,547100,1911700,32266900
round_k,4,16,53,201,616,2735,9558,36631,161334
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,65400,130300,410700,1465300,24973100
round_k,3,12,44,163,651,2053,7326,28951,124865
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,67400,286600,582500,2003700,28795500
round_k,3,12,45,168,716,2912,10018,35225,143977
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6200,21000,71800,147300,473100,1713300,29930700
round_k,4,15,52,179,736,2365,8566,33723,149653
round_shots,1600,300,200,300,200,200,100,100
round_queries,1600,2700,6600,38100,95000,405800,861100,13751300
round_k,4,16,63,237,1014,4305,16350,68756
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,22600,78200,176700,587300,2150300,37352700
round_k,1,4,16,56,195,883,2936,10751,43389,186763
round_shots,1700,400,200,200,100,100,100,100,100
round_queries,1700,2800,5000,17000,33900,104100,341900,1133700,18340100
round_k,3,12,42,169,520,1709,5668,22056,91700
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,59000,128700,413700,2530600,15093700
round_k,3,12,40,147,643,2068,6326,21749,75468
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,7500,19000,62200,237800,735400,1311100,22495500
round_k,3,12,47,155,594,1838,6555,25678,112477
round_shots,1000,400,200,200,100,100,300,200,100
round_queries,1000,2800,5000,18200,35500,108900,1089300,2233000,18709100
round_k,3,12,45,177,544,1815,5582,22049,93545
round_shots,1500,400,200,200,300,200,200,100,100
round_queries,1500,2800,5000,20200,120300,327400,1088200,1952500,32167300
round_k,3,12,50,200,818,2720,9762,38969,160836
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2700,6600,26600,159300,215700,714300,9822900
round_k,4,16,66,265,1078,3571,12360,49114
round_shots,1100,300,300,200,100,200,100,100,100
round_queries,1100,2100,7500,21000,33900,206600,401700,1444300,24188100
round_k,3,12,52,169,516,2008,7221,28234,120940
round_shots,1500,300,200,200,100,200,200,100,100
round_queries,1500,2700,6600,21800,46900,287800,960200,1990900,35388500
round_k,4,16,54,234,719,2400,9954,39044,176942
round_shots,1763,315,189,189,189,126,126,126,63
round_queries,1763,2835,5859,19467,80703,191898,705978,2117934,14527485
round_k,4,15,51,213,761,2801,8404,32667,115297
round_shots,1700,200,200,200,100,200,100,200
round_queries,1700,1800,6600,25000,49300,297800,684700,19029800
round_k,4,16,62,246,744,3423,11430,47574
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,22600,42300,131700,435900,1562300,23837700
round_k,3,12,56,211,658,2179,7811,28470,119188
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,38300,115700,366100,1190900,18491300
round_k,3,12,48,191,578,1830,5954,19283,92456
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2800,7500,17400,53000,169800,312100,986900,13715900
round_k,3,12,43,132,424,1560,4934,17469,68579
round_shots,1500,500,400,200,200,200,200,100,100
round_queries,1500,3500,10800,16200,57400,175000,793400,1832300,32017900
round_k,3,13,40,143,437,1983,9161,36133,160089
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,2100,7500,19000,75000,148100,489700,3519800,32635100
round_k,3,12,47,187,740,2448,8799,39478,163175
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,73000,157300,536500,1942500,30724900
round_k,3,12,45,182,786,2682,9712,39255,153624
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2700,9300,27400,96200,200700,623300,2278100,35066300
round_k,4,15,68,240,1003,3116,11390,40366,175331
round_shots,1763,378,189,189,189,126,126,63,126
round_queries,1763,2646,4725,15309,50463,115794,414666,817677,16244046
round_k,3,12,40,133,459,1645,6489,19801,64460
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,17800,36700,229800,492700,1747900,24358100
round_k,3,12,44,183,574,2463,8739,35047,121790
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,16200,55000,203000,397700,1439100,19435900
round_k,3,12,40,137,507,1988,7195,23689,97179
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,21400,40700,124500,411500,1477500,19424900
round_k,4,16,53,203,622,2057,7387,29255,97124
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15800,27300,84300,253700,845300,12432300
round_k,3,12,39,136,421,1268,4226,15379,62161
round_shots,900,300,300,200,200,200,100,200,100,100
round_queries,900,900,2700,6600,22600,89000,173700,1106600,2284500,38244500
round_k,1,4,16,56,222,868,2766,11422,42141,191222
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8600,26600,105000,226300,711700,10760700
round_k,4,21,66,262,1131,3558,13331,53803
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,2100,4600,15800,29900,184200,781800,1742700,28111300
round_k,3,11,39,149,460,1954,8713,32535,140556
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,73000,151300,516300,1801100,27313500
round_k,3,12,44,182,756,2581,9005,35820,136567
round_shots,1600,400,200,200,200,100,200,200,200,100
round_queries,1600,2800,5000,15800,54200,106500,688200,2220200,6660600,32411900
round_k,3,12,39,135,532,1720,5550,16651,50117,162059
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,95800,179500,620900,9438500
round_k,1,4,16,61,239,897,3104,11569,47192
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,17800,63000,133500,432300,2913400,27818100
round_k,3,12,44,157,667,2161,7283,31324,139090
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,63800,126300,419700,1496900,24343300
round_k,3,12,40,159,631,2098,7484,29709,121716
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,55800,124700,419300,1531100,17774700
round_k,3,12,44,139,623,2096,7655,25220,88873
round_shots,1400,300,200,200,400,200,100,100,100
round_queries,1400,2700,6600,22600,182000,308600,606500,2236900,38042500
round_k,4,16,56,227,771,3032,11184,41715,190212
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,61400,118300,389100,1393300,14714700
round_k,3,12,44,153,591,1945,6966,21253,73573
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,64600,111100,352500,1233500,23869100
round_k,3,12,40,161,555,1762,6167,23619,119345
round_shots,1500,200,200,200,300,100,100,100,100
round_queries,1500,1400,4600,14200,78900,110100,338700,1086100,13165100
round_k,3,11,35,131,550,1693,5430,18161,65825
round_shots,1700,300,200,200,200,300,200,100,100
round_queries,1700,2100,5000,16200,57000,353100,706200,1456300,17163300
round_k,3,12,40,142,588,1765,7281,26366,85816
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2700,6600,22600,75400,151100,495900,3288200,26135700
round_k,4,16,56,188,755,2479,8220,30046,130678
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2700,6600,20200,85800,158700,536100,3701800,26208500
round_k,4,16,50,214,793,2680,9254,30781,131042
round_shots,1700,300,500,200,100,100,100,100,100
round_queries,1700,2700,13500,19800,39100,123100,389500,1329700,16932700
round_k,4,13,49,195,615,1947,6648,25315,84663
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,68200,139300,434500,1491300,20396500
round_k,3,12,40,170,696,2172,7456,27920,101982
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,21000,83400,275400,581700,8868300
round_k,3,12,52,208,688,2908,9423,44341
round_shots,1400,300,300,200,400,100,200,100,100
round_queries,1400,2100,6900,17800,115600,95700,627000,1271700,20069300
round_k,3,11,44,144,478,1567,6358,24412,100346
round_shots,1763,252,126,189,126,126,126,126,63
round_queries,1763,2268,4158,18711,48510,147042,551754,1719774,8729973
round_k,4,16,49,192,583,2189,6824,20895,69285
round_shots,1500,300,200,200,100,200,100,100,100
round_queries,1500,2700,6600,21400,42700,259800,540700,1736900,24238900
round_k,4,16,53,213,649,2703,8684,33369,121194
round_shots,1400,300,300,200,200,200,200,100,100
round_queries,1400,2100,7500,17400,63800,247000,1084200,2172300,23762100
round_k,3,12,43,159,617,2710,10861,38455,118810
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2800,5000,19800,63400,98100,633000,1354500,23045900
round_k,3,12,49,158,490,1582,6772,26281,115229
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,55800,107700,357700,1223500,15740500
round_k,3,12,41,139,538,1788,6117,22090,78702
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,5000,18200,65400,147900,959800,1454500,22043500
round_k,3,12,45,163,739,2399,7272,26211,110217
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,2800,5000,19800,41900,269400,995800,2229300,39016100
round_k,3,12,49,209,673,2489,11146,44761,195080
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,2100,5000,19800,34100,107100,351300,2194600,21166100
round_k,3,12,49,170,535,1756,5486,24259,105830
round_shots,1400,300,200,200,200,200,100,100,200,100
round_queries,1400,2100,4600,16200,55800,187400,281100,964700,6986600,35931700
round_k,3,11,40,139,468,1405,4823,17466,57386,179658
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6600,21400,91000,194100,651900,9498100
round_k,4,16,53,227,970,3259,11890,47490
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,2100,5000,24300,64600,108700,337900,1132900,18816300
round_k,3,12,40,161,543,1689,5664,21875,94081
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2800,5000,16200,63400,254600,567500,2089700,35507100
round_k,3,12,40,158,636,2837,10448,40879,177535
round_shots,1500,300,200,200,200,300,100,100,100
round_queries,1500,2100,5000,19400,66600,425700,527900,1945900,32925100
round_k,3,12,48,166,709,2639,9729,36792,164625
round_shots,1200,400,200,200,100,100,200,100,100
round_queries,1200,2800,5000,19400,41100,125700,844600,1818300,32729700
round_k,3,12,48,205,628,2111,9091,36374,163648
round_shots,1200,300,300,300,100,100,200,100,100
round_queries,1200,2100,7500,26100,32300,96900,601800,1258300,23415700
round_k,3,12,43,161,484,1504,6291,24479,117078
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,19800,38700,117900,388300,1309700,17971900
round_k,3,12,49,193,589,1941,6548,23908,89859
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,15000,61400,266600,573500,2101700,32575900
round_k,3,11,37,153,666,2867,10508,42016,162879
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6200,19400,77000,293000,544300,1959500,29253500
round_k,4,15,48,192,732,2721,9797,39596,146267
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,66200,131900,405700,1453700,23670300
round_k,3,12,40,165,659,2028,7268,27266,118351
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,65800,130300,435900,1462900,19789700
round_k,3,12,48,164,651,2179,7314,24055,98948
round_shots,1100,300,200,200,200,200,300,200,100
round_queries,1100,900,1800,6600,23800,95000,560700,1503800,14129900
round_k,1,4,16,59,237,934,3759,16757,70649
round_shots,1000,300,200,200,100,100,200,200,100
round_queries,1000,2100,5000,16600,34700,104900,635000,2634600,21708300
round_k,3,12,41,173,524,1587,6586,27837,108541
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2700,6600,22600,81400,172100,1158600,2480500,37547900
round_k,4,16,56,203,860,2896,12402,42695,187739
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,18200,69800,149900,507300,1727300,29111700
round_k,3,12,45,174,749,2536,8636,33564,145558
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16600,34100,104900,338700,1073900,16533100
round_k,3,12,41,170,524,1693,5369,20707,82665
round_shots,1600,300,300,200,100,100,100,100,100
round_queries,1600,2100,6900,19400,32700,101300,310500,1025500,16606900
round_k,3,11,48,163,506,1552,5127,19664,83034
round_shots,1600,200,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21400,81800,154300,503700,1841700,30480500
round_k,4,16,53,204,771,2518,9208,33956,152402
round_shots,1000,300,300,200,100,100,100,200,100
round_queries,1000,2100,7500,23000,40700,126100,414700,2739400,25168700
round_k,3,12,57,203,630,2073,6848,30480,125843
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,17400,65400,237800,415100,1375500,21734500
round_k,3,11,43,163,594,2075,6877,24985,108672
