round_queries,100,300,900,3500,10500,37100,90300,451500,2227500
round_k,0,1,4,17,52,185,451,2257,11137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,47100,237100,1209500,6111300
round_k,0,1,5,17,75,235,1185,6047,30556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,96500,358700,902500,3607300
round_k,0,1,5,26,93,482,1793,4512,18036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,37100,156100,663100,3343500
round_k,0,1,4,17,71,185,780,3315,16717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,29300,129700,614900,3048900
round_k,0,2,11,58,146,648,3074,15244
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,39800,127900,561100,2863700
round_k,0,1,5,24,99,639,2805,14318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15900,68500,313900,1544500,7954300
round_k,0,1,6,22,79,342,1569,7722,39771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19100,39900,163500,838300,4241500
round_k,0,1,6,24,95,199,817,4191,21207
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,35100,160100,812100,4123500
round_k,0,1,6,24,175,800,4060,20617
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,14200,46900,223500,1119500,5736700
round_k,0,2,11,35,234,1117,5597,28683
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,13100,89000,273100,1353900,6773500
round_k,0,1,4,14,65,222,1365,6769,33867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,40900,155100,739500,3725100
round_k,0,1,4,14,65,204,775,3697,18625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,78300,401300,2060100,10609100
round_k,0,1,5,20,83,391,2006,10300,53045
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,14500,125400,451100,2312900
round_k,0,1,5,20,72,313,2255,11564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,5700,12500,53900,250900,1290900,6593900
round_k,0,1,3,11,28,62,269,1254,6454,32969
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2300,21000,57900,282100,1413500,7240300
round_k,0,1,4,11,52,289,1410,7067,36201
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4700,26200,94100,422700,2144700,11045300
round_k,0,1,7,23,65,470,2113,10723,55226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,24900,125300,623700,3149300
round_k,0,1,5,20,49,124,626,3118,15746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32700,139700,689300,3524300
round_k,0,1,6,33,163,698,3446,17621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,57100,269700,1363100,6992900
round_k,0,1,5,26,79,285,1348,6815,34964
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6200,21900,94900,471300,2402700
round_k,0,1,6,15,109,474,2356,12013
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,43500,221900,1123900,5679100
round_k,0,1,7,35,217,1109,5619,28395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,77100,388300,1713500,8713100
round_k,0,1,4,15,79,385,1941,8567,43565
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,21500,101900,514900,2636300
round_k,0,1,5,16,107,509,2574,13181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,76500,271700,1368500,5486300
round_k,0,1,5,20,88,382,1358,6842,27431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,41300,207900,975100,4905300
round_k,0,1,4,17,71,206,1039,4875,24526
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,39800,99500,489300,2470300
round_k,0,1,6,29,99,497,2446,12351
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,25800,75500,344500,1717100,8809300
round_k,0,1,4,21,64,377,1722,8585,44046
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,28600,75700,354900,1797700,9211300
round_k,0,1,5,27,71,378,1774,8988,46056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13900,47100,238700,1195300,6124500
round_k,0,1,6,31,69,235,1193,5976,30622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,8300,30500,153700,766500,3907500
round_k,0,1,3,16,41,152,768,3832,19537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,30900,157500,793300,4075700
round_k,0,2,9,31,154,787,3966,20378
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,36200,109300,551900,2779900
round_k,0,1,5,24,90,546,2759,13899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,70900,337300,1728300,8878900
round_k,0,1,6,24,70,354,1686,8641,44394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,55100,257500,1325500,6806700
round_k,0,1,5,19,53,275,1287,6627,34033
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,16200,55300,242500,1223100,6235700
round_k,0,1,4,17,40,276,1212,6115,31178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3300,6700,22700,106500,538300,2757100
round_k,0,1,7,16,33,113,532,2691,13785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,10500,52700,231100,1146300,5880900
round_k,0,1,4,22,52,263,1155,5731,29404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,9100,19500,90900,419300,2077900,10662100
round_k,0,1,5,12,45,97,454,2096,10389,53310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,48500,101300,384100,1797100,9216700
round_k,0,1,4,15,74,242,506,1920,8985,46083
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2300,17800,54500,270100,1376700,7068300
round_k,0,1,3,11,44,272,1350,6883,35341
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,21400,60900,291700,1497700,7666900
round_k,0,1,5,19,53,304,1458,7488,38334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,87500,287900,1419300,7045100
round_k,0,1,6,29,134,437,1439,7096,35225
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,4500,18600,57900,265300,1339500,6883300
round_k,0,1,4,22,46,289,1326,6697,34416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7300,23100,107100,535100,2723900
round_k,0,1,5,15,36,115,535,2675,13619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,83100,389700,1946300,9973100
round_k,0,1,6,22,91,415,1948,9731,49865
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,26700,135300,678500,3480300
round_k,0,1,5,22,133,676,3392,17401
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12500,60500,142500,289300,1097100,5070700
round_k,0,1,6,18,62,302,712,1446,5485,25353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,55300,278500,1423900,7308900
round_k,0,1,5,22,56,276,1392,7119,36544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,20100,64100,292300,1502100,7685100
round_k,0,2,10,33,100,320,1461,7510,38425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,34700,159100,799900,4091500
round_k,0,1,5,20,42,173,795,3999,20457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,19700,94100,465500,2382900
round_k,0,1,7,35,98,470,2327,11914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,33500,164300,832700,4226900
round_k,0,1,4,14,51,167,821,4163,21134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,48900,218100,1093700,5601900
round_k,0,1,5,26,64,244,1090,5468,28009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,71900,294900,1413900,7073700
round_k,0,1,6,33,152,359,1474,7069,35368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7500,33900,152900,755700,3866500
round_k,0,1,4,16,37,169,764,3778,19332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,7900,17500,73500,376700,1908100,9691700
round_k,0,1,3,16,39,87,367,1883,9540,48458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,30100,143900,626100,3166700
round_k,0,2,9,42,150,719,3130,15833
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,48100,224900,1112100,5678700
round_k,0,1,6,33,240,1124,5560,28393
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,7000,22300,95300,468100,2385100
round_k,0,1,4,17,111,476,2340,11925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,7900,16900,60500,308300,1553300,7937900
round_k,0,1,6,15,39,84,302,1541,7766,39689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,65700,176900,564300,2632100
round_k,0,1,5,23,113,328,884,2821,13160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,59100,278700,1396100,7166100
round_k,0,1,5,19,63,295,1393,6980,35830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9500,37900,192100,955300,4907500
round_k,0,1,6,20,47,189,960,4776,24537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,16700,70100,344700,1735300,8888700
round_k,0,1,6,20,83,350,1723,8676,44443
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,24600,66100,332900,1675500,8586700
round_k,0,1,4,17,61,330,1664,8377,42933
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,33100,148500,751700,3852100
round_k,0,1,6,29,165,742,3758,19260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17100,81700,379500,1891500,9719100
round_k,0,1,7,35,85,408,1897,9457,48595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,13100,43100,214500,1082100,5503500
round_k,0,2,10,32,65,215,1072,5410,27517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,65100,320900,1601500,8208100
round_k,0,1,5,24,79,325,1604,8007,41040
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,15800,56700,282100,1442500,7392700
round_k,0,1,5,19,39,283,1410,7212,36963
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,39400,132700,608300,3120300
round_k,0,1,6,26,98,663,3041,15601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,57700,207100,908700,4684100
round_k,0,1,5,24,118,288,1035,4543,23420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,12900,27700,113500,575500,2857700
round_k,0,1,6,26,64,138,567,2877,14288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,41900,190100,958100,4911700
round_k,0,1,5,19,58,209,950,4790,24558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21300,109900,306700,771700,2462100
round_k,0,1,7,31,106,549,1533,3858,12310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,36900,176300,813300,4113500
round_k,0,2,10,40,184,881,4066,20567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,61300,282700,1420100,7283100
round_k,0,1,5,23,62,306,1413,7100,36415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,14700,29700,97700,497900,2519100
round_k,0,1,7,27,73,148,488,2489,12595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,40700,183300,909900,4654300
round_k,0,1,5,23,58,203,916,4549,23271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,56700,164100,795700,2958700
round_k,0,1,4,17,58,283,820,3978,14793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12100,42100,194100,994300,5107500
round_k,0,1,5,26,60,210,970,4971,25537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,10900,44700,196100,1004500,5141900
round_k,0,1,7,20,54,223,980,5022,25709
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,18700,153400,211700,846100,3968300
round_k,0,1,5,26,93,383,1058,4230,19841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,120500,614100,3147300
round_k,0,1,6,27,138,602,3070,15736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,34500,69900,301700,1376500,6869700
round_k,0,1,6,33,172,349,1508,6882,34348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,16700,81900,375700,1892500,9720500
round_k,0,1,6,20,83,409,1878,9462,48602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,57100,253300,1289500,6558100
round_k,0,1,6,31,73,285,1266,6447,32790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,100100,359500,1844700,9320900
round_k,0,1,5,26,128,500,1797,9223,46604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,58700,284900,1437100,7300300
round_k,0,1,5,26,73,293,1424,7185,36501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,23700,108300,504700,2196500
round_k,0,1,6,33,118,541,2523,10982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,9500,45300,211300,1067500,5464500
round_k,0,1,6,23,47,226,1056,5337,27322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,35700,175100,868100,4353700
round_k,0,1,5,26,85,178,875,4340,21768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,54900,240900,1203700,6132500
round_k,0,1,5,26,76,274,1204,6018,30662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,40300,140700,697500,3508700
round_k,0,1,5,22,96,201,703,3487,17543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,35900,151500,746500,3840900
round_k,0,1,5,16,47,179,757,3732,19204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,36700,179300,910100,4638700
round_k,0,1,4,17,39,183,896,4550,23193
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,35000,121700,536900,2729700
round_k,0,1,6,31,87,608,2684,13648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,45300,185700,935500,4743700
round_k,0,1,5,22,75,226,928,4677,23718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,35100,163300,822700,4196300
round_k,0,1,6,23,50,175,816,4113,20981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6100,27700,71900,258100,1279500,6436700
round_k,0,2,12,30,138,359,1290,6397,32183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,49300,176900,867100,4370300
round_k,0,1,4,20,88,246,884,4335,21851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4700,9500,35900,179700,900100,4628700
round_k,0,2,8,23,47,179,898,4500,23143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9700,38700,191700,964900,4941300
round_k,0,1,5,17,48,193,958,4824,24706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,39300,197300,970500,4909700
round_k,0,1,6,31,94,196,986,4852,24548
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,17000,52900,252100,1267300,6512100
round_k,0,1,5,19,42,264,1260,6336,32560
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2300,7300,40600,122700,625900,3182700
round_k,0,2,11,36,101,613,3129,15913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15300,59500,283700,1446100,7393700
round_k,0,1,6,24,76,297,1418,7230,36968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33100,108900,555500,2843100
round_k,0,2,8,38,165,544,2777,14215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14300,35900,154900,746700,3844300
round_k,0,1,6,27,71,179,774,3733,19221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,52500,263100,1321700,6765500
round_k,0,1,5,23,53,262,1315,6608,33827
