round_k,0,1,7,35,175,871,4389,22139,111213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,46100,220700,1083300,5447700,27733700
round_k,0,1,3,11,45,230,1103,5416,27238,138668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123900,618100,3112300,15716100
round_k,0,1,5,25,125,619,3090,15561,78580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99500,490300,2481300,12567700
round_k,0,1,5,22,102,497,2451,12406,62838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121100,600500,3041500,18638100
round_k,0,1,5,24,122,605,3002,15207,93190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,159500,806100,4090100,20782900
round_k,0,1,7,34,163,797,4030,20450,103914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185900,932700,4737900,23834300
round_k,0,2,9,39,185,929,4663,23689,119171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97100,482500,2435900,12416100
round_k,0,1,5,22,103,485,2412,12179,62080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,78500,392500,1976500,10013900
round_k,0,1,5,18,79,392,1962,9882,50069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,104900,521100,2647300,13433300
round_k,0,1,5,25,111,524,2605,13236,67166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140500,850300,4299500,21535900
round_k,0,1,6,30,142,702,4251,21497,107679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65300,322500,1631700,8304300
round_k,0,1,3,16,68,326,1612,8158,41521
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,255500,1277100,6457700,32705100
round_k,0,1,3,12,53,257,1277,6385,32288,163525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,103300,495100,2485100,12603900
round_k,0,1,5,21,102,516,2475,12425,63019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,151100,751100,3777900,19240100
round_k,0,1,7,33,154,755,3755,18889,96200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24500,121700,734900,3681500,18766700
round_k,0,2,7,26,122,608,3674,18407,93833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50500,246100,1234900,6267500,31956300
round_k,0,1,3,11,53,252,1230,6174,31337,159781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,89900,449700,2271300,11507100
round_k,0,1,5,21,93,449,2248,11356,57535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70900,358700,1824500,9148900
round_k,0,1,3,14,72,354,1793,9122,45744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93100,460100,2285900,11570900
round_k,0,1,5,20,96,465,2300,11429,57854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,120100,584500,2975300,15029900
round_k,0,1,5,26,124,600,2922,14876,75149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107300,542300,2721300,13802500
round_k,0,1,5,24,109,536,2711,13606,69012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45100,225500,1129700,5735300,28931500
round_k,0,2,9,44,225,1127,5648,28676,144657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113100,558700,2824500,14362500
round_k,0,1,5,24,116,565,2793,14122,71812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,466300,2355300,11929500
round_k,0,1,5,20,94,465,2331,11776,59647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83500,421300,2103100,10621900
round_k,0,1,5,18,88,417,2106,10515,53109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,109300,540500,2737300,13883700
round_k,0,1,5,24,116,546,2702,13686,69418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,327300,1645300,8335900
round_k,0,1,3,14,66,331,1636,8226,41679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,105300,495500,2489100,12526700
round_k,0,1,5,22,110,526,2477,12445,62633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108300,542100,2737900,13953500
round_k,0,1,5,24,111,541,2710,13689,69767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,66100,329300,1628900,8201300
round_k,0,1,3,16,67,330,1646,8144,41006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,186700,941700,4792100,24342300
round_k,0,2,9,41,190,933,4708,23960,121711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111300,552500,2798700,14193500
round_k,0,1,5,23,111,556,2762,13993,70967
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,97900,489700,2484100,12636300
round_k,0,1,5,22,104,489,2448,12420,63181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,110900,545900,2751100,13926100
round_k,0,1,5,24,110,554,2729,13755,69630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119100,596300,3021500,15333900
round_k,0,1,5,23,118,595,2981,15107,76669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29500,144100,730300,3672300,18679700
round_k,0,2,7,33,147,720,3651,18361,93398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,104900,528700,2670900,13578900
round_k,0,1,5,24,112,524,2643,13354,67894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,433700,2195900,11139700
round_k,0,1,5,20,89,426,2168,10979,55698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114100,569500,2885300,14590900
round_k,0,1,5,25,114,570,2847,14426,72954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107500,542100,2761900,14036500
round_k,0,1,5,24,112,537,2710,13809,70182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99700,490500,2491900,12575100
round_k,0,1,5,22,104,498,2452,12459,62875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107900,538500,2723300,13868900
round_k,0,1,5,22,110,539,2692,13616,69344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,65700,324900,1612500,8160100
round_k,0,1,5,15,68,328,1624,8062,40800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50100,250300,1253700,6346900,32088300
round_k,0,2,11,52,250,1251,6268,31734,160441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,488700,2486500,12415100
round_k,0,1,5,20,99,489,2443,12432,62075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99100,491900,2505700,12751100
round_k,0,1,5,22,99,495,2459,12528,63755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,34100,170500,863300,4395500,22407100
round_k,0,1,7,35,170,852,4316,21977,112035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,160300,805500,4085700,20797700
round_k,0,1,7,33,163,801,4027,20428,103988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64900,318700,1591300,8083700
round_k,0,1,3,14,67,324,1593,7956,40418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,123100,625900,3161300,16038500
round_k,0,1,5,25,125,615,3129,15806,80192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95300,471300,2380500,11956700
round_k,0,1,5,20,98,476,2356,11902,59783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,490300,2472100,12553100
round_k,0,1,5,22,100,484,2451,12360,62765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,122300,605500,3063700,15558900
round_k,0,1,5,27,127,611,3027,15318,77794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,111100,564500,2848700,14475500
round_k,0,1,5,22,108,555,2822,14243,72377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87500,438700,2193300,11100300
round_k,0,1,5,20,93,437,2193,10966,55501
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,42300,214700,1071900,5438900,27659700
round_k,0,1,3,9,45,211,1073,5359,27194,138298
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50500,247500,1237500,6257500,31716500
round_k,0,1,3,11,50,252,1237,6187,31287,158582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,79900,402100,2018300,10259500
round_k,0,1,5,18,85,399,2010,10091,51297
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59100,289300,1400300,7038100,35817700
round_k,0,1,3,14,63,295,1446,7001,35190,179088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,41300,207700,1032100,5228700,26532900
round_k,0,1,3,11,44,206,1038,5160,26143,132664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126100,630500,3203700,16298300
round_k,0,1,5,25,127,630,3152,16018,81491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81700,408700,2049900,10435700
round_k,0,1,5,18,85,408,2043,10249,52178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,276100,1381500,7001300,35706500
round_k,0,1,3,13,59,279,1380,6907,35006,178532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,118900,591700,3002500,15220900
round_k,0,1,7,26,124,594,2958,15012,76104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,210700,1059900,5351700,27124100
round_k,0,1,3,9,44,210,1053,5299,26758,135620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122900,619700,3153300,16041100
round_k,0,1,5,25,122,614,3098,15766,80205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122300,604500,3029100,15356500
round_k,0,1,5,25,121,611,3022,15145,76782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,22900,109700,550300,2760500,14006100
round_k,0,1,7,24,114,548,2751,13802,70030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74700,368700,1851900,9415100
round_k,0,1,3,16,77,373,1843,9259,47075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118300,593100,2984700,15181700
round_k,0,1,5,25,118,591,2965,14923,75908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84100,426100,2146300,10921500
round_k,0,1,5,20,89,420,2130,10731,54607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114900,572500,2872700,14653500
round_k,0,1,5,25,118,574,2862,14363,73267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,86100,435900,2141300,10920300
round_k,0,1,5,18,85,430,2179,10706,54601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79500,394700,1999900,10170300
round_k,0,1,5,18,80,397,1973,9999,50851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121100,601900,3023900,15379300
round_k,0,1,5,25,123,605,3009,15119,76896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,278100,1386500,7060900,35970300
round_k,0,1,3,14,62,294,1390,6932,35304,179851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,518900,2617500,13333500
round_k,0,1,5,22,103,515,2594,13087,66667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106900,537300,2700900,13656300
round_k,0,1,5,23,110,534,2686,13504,68281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106900,540900,2735900,13921100
round_k,0,1,5,24,108,534,2704,13679,69605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96700,486500,2472900,12560100
round_k,0,1,5,20,100,483,2432,12364,62800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25500,127100,633300,3214700,16373300
round_k,0,1,7,28,127,635,3166,16073,81866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87700,431900,2169900,11028900
round_k,0,1,5,20,93,438,2159,10849,55144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97500,484900,2951700,15031300
round_k,0,1,5,23,101,487,2424,14758,75156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127500,644700,3275900,16634100
round_k,0,1,5,27,130,637,3223,16379,83170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,139900,694300,3483300,17661500
round_k,0,1,7,29,142,699,3471,17416,88307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27900,136700,681900,3426300,17433300
round_k,0,2,7,29,139,683,3409,17131,87166
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50300,252500,1274300,6478500,32943100
round_k,0,1,3,11,53,251,1262,6371,32392,164715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116900,579700,2930900,14852500
round_k,0,1,5,25,119,584,2898,14654,74262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123700,625300,3164900,16073500
round_k,0,1,5,25,123,618,3126,15824,80367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93900,469300,2372700,12077300
round_k,0,1,5,20,98,469,2346,11863,60386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106700,528900,2684100,13562100
round_k,0,1,5,22,108,533,2644,13420,67810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81300,391300,1951700,9898500
round_k,0,1,5,18,85,406,1956,9758,49492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,315500,1588100,8047100
round_k,0,1,3,14,62,312,1577,7940,40235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,88100,428300,2162100,10977900
round_k,0,1,5,20,95,440,2141,10810,54889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52100,260300,1317500,6665300,34015300
round_k,0,3,11,52,260,1301,6587,33326,170076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,104900,525900,2664700,13449900
round_k,0,1,5,25,109,524,2629,13323,67249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,130100,649300,3250900,16519300
round_k,0,1,7,29,137,650,3246,16254,82596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,117500,575900,2917500,14810900
round_k,0,1,5,26,122,587,2879,14587,74054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,111100,549300,2786500,14148500
round_k,0,1,5,25,111,555,2746,13932,70742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63700,311900,1548500,7867700
round_k,0,1,3,14,65,318,1559,7742,39338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120500,605100,3060300,15586900
round_k,0,1,5,26,121,602,3025,15301,77934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24100,119100,594100,3010900,15328300
round_k,0,1,5,27,120,595,2970,15054,76641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17900,89100,446100,2254500,11458700
round_k,0,1,5,18,89,445,2230,11272,57293
round_shots,100,100,100,100,100,100,100,100,100
