round_queries,200,300,1100,3700,18100,87700,447500,2288700
round_k,0,1,5,18,90,438,2237,11443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,86100,432500,2207300
round_k,0,1,5,17,87,430,2162,11036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,52700,263300,1339900,6838300
round_k,0,1,3,11,57,263,1316,6699,34191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73300,360700,1828900,9372300
round_k,0,1,3,16,76,366,1803,9144,46861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42700,207900,1067700,5413900
round_k,0,1,3,9,44,213,1039,5338,27069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60900,296100,1504100,7699900
round_k,0,1,3,13,64,304,1480,7520,38499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98300,498900,2492900
round_k,0,1,5,20,102,491,2494,12464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,45100,227700,1139900,5852300
round_k,0,1,3,9,44,225,1138,5699,29261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,162900,832500,4253700
round_k,0,1,6,32,162,814,4162,21268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51900,256700,1295700,6628100
round_k,0,1,3,11,50,259,1283,6478,33140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,468700,2404300
round_k,0,1,5,20,94,465,2343,12021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56100,281900,1419700,7307500
round_k,0,1,3,13,58,280,1409,7098,36537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,83300,422500,2156500
round_k,0,1,5,20,88,416,2112,10782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42900,215100,1088900,5577700
round_k,0,1,3,11,45,214,1075,5444,27888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,459900,2331500
round_k,0,1,5,20,90,454,2299,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,493100,2528100
round_k,0,1,5,20,95,479,2465,12640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,119300,591300,3034700
round_k,0,1,5,23,120,596,2956,15173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39300,197300,991900,5079100
round_k,0,1,3,9,42,196,986,4959,25395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,45100,227900,1164700,5974100
round_k,0,3,11,46,225,1139,5823,29870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122900,615300,3129700
round_k,0,1,5,26,125,614,3076,15648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,109900,549900,2816300
round_k,0,1,5,22,110,549,2749,14081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,80300,408500,2092100
round_k,0,1,5,17,81,401,2042,10460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,79100,392700,1978900
round_k,0,1,5,17,81,395,1963,9894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,157700,801900,4085700
round_k,0,1,7,33,155,788,4009,20428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,70300,348700,1778500,9101900
round_k,0,1,5,15,70,351,1743,8892,45509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114300,572900,2907900
round_k,0,1,5,25,117,571,2864,14539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107300,540900,2724300
round_k,0,1,5,24,109,536,2704,13621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102900,522100,2678300
round_k,0,1,5,22,102,514,2610,13391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111300,562500,2881900
round_k,0,1,5,23,114,556,2812,14409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,90300,452500,2288100
round_k,0,1,5,20,97,451,2262,11440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,64500,325900,1666300,8551500
round_k,0,1,3,15,64,322,1629,8331,42757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104700,531100,2723900
round_k,0,1,5,22,107,523,2655,13619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81500,399700,2016100
round_k,0,1,3,16,82,407,1998,10080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105900,519900,2626900
round_k,0,1,5,22,107,529,2599,13134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,476500,2428100
round_k,0,1,5,20,98,486,2382,12140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,86500,431900,2211900
round_k,0,1,5,17,87,432,2159,11059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,321300,1624500,8253500
round_k,0,1,3,14,64,318,1606,8122,41267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,555700,2826500
round_k,0,1,5,24,112,554,2778,14132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,140500,713300,3808700
round_k,0,1,5,27,138,702,3566,19043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,501100,2565500
round_k,0,1,5,20,98,490,2505,12827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109100,561900,2874700
round_k,0,1,5,25,111,545,2809,14373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,195300,993700,5064100
round_k,0,2,9,39,191,976,4968,25320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34300,171900,883100,4532300
round_k,0,1,3,9,37,171,859,4415,22661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130700,657900,3383500
round_k,0,1,5,26,129,653,3289,16917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,78100,395900,2033900
round_k,0,1,5,18,79,390,1979,10169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38700,183700,929100,4711100
round_k,0,1,3,9,41,193,918,4645,23555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,121500,607300,3109500
round_k,0,1,5,26,123,607,3036,15547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76100,380300,1939900
round_k,0,1,3,16,78,380,1901,9699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109300,553100,2831900
round_k,0,1,5,24,113,546,2765,14159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106300,535300,2705300
round_k,0,1,5,22,107,531,2676,13526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86500,441700,2231300
round_k,0,1,5,20,89,432,2208,11156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,121700,614700,3094100
round_k,0,1,5,25,128,608,3073,15470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52300,260100,1335700,6780700
round_k,0,2,11,52,261,1300,6678,33903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101300,512700,2628900
round_k,0,1,5,22,104,506,2563,13144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108900,544900,2797100
round_k,0,1,5,22,106,544,2724,13985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,577500,2968100
round_k,0,1,5,24,112,566,2887,14840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68300,339500,2075100
round_k,0,1,3,15,69,341,1697,10375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121100,605100,3105300
round_k,0,1,5,26,120,605,3025,15526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,136500,691700,3564300
round_k,0,1,7,29,139,682,3458,17821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,175300,892500,4531100
round_k,0,2,9,38,176,876,4462,22655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,70300,352300,1767500,8991100
round_k,0,1,5,15,71,351,1761,8837,44955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,224300,1079100,5431300
round_k,0,1,3,11,46,226,1121,5395,27156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96900,486100,2502900
round_k,0,1,5,20,97,484,2430,12514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37700,188500,957700,4903300
round_k,0,1,7,37,188,942,4788,24516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,155900,785700,4028300
round_k,0,1,7,32,155,779,3928,20141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108700,532900,2703700
round_k,0,1,5,22,109,543,2664,13518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115300,583700,2981100
round_k,0,1,5,24,114,576,2918,14905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85300,435500,2235300
round_k,0,1,5,20,91,426,2177,11176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40500,200300,1023300,5259700
round_k,0,1,3,9,43,202,1001,5116,26298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,263100,1347100,6882900
round_k,0,2,11,53,257,1315,6735,34414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,192300,968100,4930100
round_k,0,1,3,9,40,195,961,4840,24650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104500,535100,2697900
round_k,0,1,5,22,107,522,2675,13489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,285300,1450300,7455300
round_k,0,1,3,12,59,284,1426,7251,37276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,116500,583500,2985100
round_k,0,1,5,23,113,582,2917,14925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,477700,2452300
round_k,0,1,5,20,95,472,2388,12261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,130300,664500,3354500
round_k,0,1,4,22,111,651,3322,16772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97100,493500,2507300
round_k,0,1,5,22,98,485,2467,12536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,156900,779900,3970100
round_k,0,1,7,33,157,784,3899,19850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99900,500500,2545300
round_k,0,1,5,22,102,499,2502,12726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,72700,350100,1770900,9046100
round_k,0,1,5,15,73,363,1750,8854,45230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93100,468900,2385300
round_k,0,1,5,20,96,465,2344,11926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,582500,2991300
round_k,0,1,5,24,114,577,2912,14956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,153500,773300,3947700
round_k,0,1,7,31,155,767,3866,19738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,300300,1536900,7899700
round_k,0,1,3,13,63,301,1501,7684,39498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39500,195100,991900,5080300
round_k,0,1,3,9,40,197,975,4959,25401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,92300,469100,2388900
round_k,0,1,5,18,90,461,2345,11944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,32900,160700,781500,4033300
round_k,0,1,7,36,164,803,3907,20166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69100,347700,1764100,9026700
round_k,0,1,3,15,68,345,1738,8820,45133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,151700,761700,3900700
round_k,0,1,7,33,161,758,3808,19503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79700,407100,2084500
round_k,0,1,3,16,81,398,2035,10422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53900,261500,1336100,6750700
round_k,0,1,3,11,53,269,1307,6680,33753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,67300,328900,1660900,8472900
round_k,0,1,3,16,72,336,1644,8304,42364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110300,564900,2884300
round_k,0,1,5,23,111,551,2824,14421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,145500,734100,3772700
round_k,0,1,7,31,141,727,3670,18863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34100,164700,796700,4916500
round_k,0,1,7,36,170,823,3983,24582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,216700,1110500,5673900
round_k,0,2,9,44,216,1083,5552,28369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,112900,549900,2788900
round_k,0,1,5,24,118,564,2749,13944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99700,497900,2533900
round_k,0,1,5,22,104,498,2489,12669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74900,380700,1955100
round_k,0,1,3,16,76,374,1903,9775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65100,329700,1687900,8675500
round_k,0,1,3,14,64,325,1648,8439,43377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99700,504100,2572700
round_k,0,1,5,22,102,498,2520,12863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,97300,485500,2497100
round_k,0,1,5,21,96,486,2427,12485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99900,511300,2589900
round_k,0,1,5,22,102,499,2556,12949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,123300,609300,3129300
round_k,0,1,5,27,126,616,3046,15646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,458300,2337300
round_k,0,1,5,20,93,456,2291,11686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101500,514100,2632300
round_k,0,1,5,20,101,507,2570,13161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,112500,543500,2742700
round_k,0,1,5,25,120,562,2717,13713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,161500,811100,4138900
round_k,0,1,7,33,163,807,4055,20694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118300,596700,3032900
round_k,0,1,5,24,118,591,2983,15164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,124300,631300,3235300
round_k,0,1,5,27,129,621,3156,16176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,108500,556700,2861900
round_k,0,1,5,22,111,542,2783,14309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107100,535900,2718500
round_k,0,1,5,22,106,535,2679,13592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105100,534500,2728100
round_k,0,1,5,24,107,525,2672,13640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,127300,638900,3258100
round_k,0,1,7,26,130,636,3194,16290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,63500,320700,1631700,8287300
round_k,0,1,5,15,65,317,1603,8158,41436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195300,988500,5038100
round_k,0,2,9,41,192,976,4942,25190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111700,571100,2909900
round_k,0,1,5,25,115,558,2855,14549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35100,174100,892100,4571900
