round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,49500,255500,1104700,2449300,10046900
round_k,0,1,5,19,60,247,1277,5523,12246,50234
round_queries,100,300,700,3100,8300,33100,158500,798300,4066500
round_k,0,1,3,15,41,165,792,3991,20332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19500,58500,265700,1192300,5943100
round_k,0,1,6,27,97,292,1328,5961,29715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,26500,108700,487700,2419100,12390900
round_k,0,1,5,17,56,132,543,2438,12095,61954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,32500,110100,557900,2834900
round_k,0,1,6,22,62,162,550,2789,14174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,55900,280300,1413900,7241500
round_k,0,1,5,26,66,279,1401,7069,36207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16500,45900,150900,691700,3538700
round_k,0,1,6,27,82,229,754,3458,17693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11100,41900,196500,972900,4988700
round_k,0,1,6,21,55,209,982,4864,24943
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,2100,9500,28500,165000,498700,2497700,12520500
round_k,0,2,10,47,142,412,2493,12488,62602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9900,24900,89300,425700,2187700,11174300
round_k,0,1,3,13,49,124,446,2128,10938,55871
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,27000,70500,353500,1819900,9314100
round_k,0,1,5,24,67,352,1767,9099,46570
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,2100,10600,30500,151700,769100,3907900
round_k,0,2,10,26,152,758,3845,19539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,87300,219500,923700,4404500
round_k,0,1,6,23,95,436,1097,4618,22022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,60700,290700,1448700,7390300
round_k,0,1,5,23,70,303,1453,7243,36951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15900,33100,118700,526700,2635100
round_k,0,1,6,19,79,165,593,2633,13175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,30900,142700,723500,3705700
round_k,0,2,12,48,154,713,3617,18528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,42700,205700,1022700,5231100
round_k,0,1,5,26,53,213,1028,5113,26155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,79900,405100,2029100,10445100
round_k,0,1,5,22,79,399,2025,10145,52225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,48300,220300,1089300,5571900
round_k,0,1,5,23,65,241,1101,5446,27859
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,44600,119700,569700,2890100
round_k,0,1,6,24,111,598,2848,14450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,71100,360300,1838500,9399100
round_k,0,1,6,31,84,355,1801,9192,46995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8300,29700,143100,725500,3683500
round_k,0,1,5,16,41,148,715,3627,18417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,86500,401700,1994700,10250300
round_k,0,1,5,24,90,432,2008,9973,51251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,73700,361700,1696300,8560300
round_k,0,1,5,18,71,368,1808,8481,42801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,88100,441100,2238500,11535100
round_k,0,1,4,22,87,440,2205,11192,57675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,100300,472500,2428300,12446700
round_k,0,1,4,21,110,501,2362,12141,62233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,37900,102100,510500,2598500
round_k,0,1,4,16,70,189,510,2552,12992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,44700,183300,406300,1799700,8166900
round_k,0,1,5,16,74,223,916,2031,8998,40834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,12300,42900,192700,962700,4926300
round_k,0,1,7,30,61,214,963,4813,24631
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,24900,117300,586700,3003900
round_k,0,1,5,19,124,586,2933,15019
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2500,24200,77700,371500,1873100,9583100
round_k,0,1,5,12,60,388,1857,9365,47915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9700,37700,186900,955100,4908100
round_k,0,1,6,17,48,188,934,4775,24540
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,12200,34700,176900,897900,4581900
round_k,0,2,7,30,173,884,4489,22909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,9100,38100,179500,917300,4689100
round_k,0,1,5,13,45,190,897,4586,23445
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8600,28900,121300,592900,3057100
round_k,0,1,4,21,144,606,2964,15285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,52900,246500,1208300,5987900
round_k,0,1,5,24,105,264,1232,6041,29939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,63300,307300,1522700,7845100
round_k,0,1,4,17,64,316,1536,7613,39225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,53300,255500,1289300,6621300
round_k,0,1,4,17,54,266,1277,6446,33106
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,15900,72500,419800,1249900,6334700
round_k,0,1,5,24,79,362,1049,6249,31673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,142900,618100,3174900
round_k,0,1,6,33,161,714,3090,15874
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,25400,86900,432500,2168500,11105900
round_k,0,1,6,20,63,434,2162,10842,55529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15300,76900,345100,1767900,9063300
round_k,0,1,6,31,76,384,1725,8839,45316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,54900,253100,1283500,6554700
round_k,0,1,5,22,72,274,1265,6417,32773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,35900,132500,597900,3028100
round_k,0,1,5,18,71,179,662,2989,15140
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4100,37400,109700,562300,2812900
round_k,0,1,6,20,93,548,2811,14064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,21900,92100,458100,2274500,11530700
round_k,0,2,11,46,109,460,2290,11372,57653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,10900,42300,205300,1039900,5574900
round_k,0,1,7,22,54,211,1026,5199,27874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,36300,119300,601500,3073700
round_k,0,1,5,16,79,181,596,3007,15368
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,11700,113400,318100,1564300,7873900
round_k,0,1,5,17,58,283,1590,7821,39369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,71100,309300,1579300,8089700
round_k,0,1,5,19,72,355,1546,7896,40448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,32100,145700,720900,3617300
round_k,0,2,11,49,160,728,3604,18086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,90300,429700,2192700,11224900
round_k,0,1,6,31,94,451,2148,10963,56124
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,15400,48700,224500,1128700,5781300
round_k,0,1,3,13,38,243,1122,5643,28906
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,31500,147300,726100,3729500
round_k,0,1,5,26,157,736,3630,18647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,70500,344500,1744900,8979100
round_k,0,1,5,24,95,352,1722,8724,44895
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,20300,127000,372500,1690300,8560700
round_k,0,1,5,23,101,317,1862,8451,42803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,78500,379500,1930100,9869300
round_k,0,1,4,17,87,392,1897,9650,49346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,61900,295900,1509500,7561300
round_k,0,1,4,22,83,309,1479,7547,37806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10100,34100,152900,782300,4011500
round_k,0,1,4,21,50,170,764,3911,20057
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12600,45300,198300,1010900,5191500
round_k,0,1,7,31,226,991,5054,25957
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,13000,38700,187500,939100,4812900
round_k,0,1,4,12,32,193,937,4695,24064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,49700,225700,995900,5083900
round_k,0,1,6,27,92,248,1128,4979,25419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,76900,367700,1774900,8592300
round_k,0,1,6,22,108,384,1838,8874,42961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,45300,167100,810100,4046700
round_k,0,1,6,22,75,226,835,4050,20233
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,13100,65800,179300,841300,4242500
round_k,0,1,4,14,65,164,896,4206,21212
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,33000,99700,499900,2516300,12943100
round_k,0,1,5,24,82,498,2499,12581,64715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13500,50100,110900,420500,2143500,10756100
round_k,0,1,6,24,67,250,554,2102,10717,53780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9500,26500,108700,615900,3142100
round_k,0,1,6,18,47,132,543,3079,15710
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,32500,90700,307500,1395300,6989500
round_k,0,1,5,18,62,162,453,1537,6976,34947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,65100,315500,744100,3738700
round_k,0,1,5,19,75,325,1577,3720,18693
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2300,7700,47800,136100,593700,2981300
round_k,0,2,11,38,119,680,2968,14906
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,24100,111100,567700,2886700
round_k,0,1,5,18,120,555,2838,14433
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,48200,157300,737700,3718100
round_k,0,1,7,35,120,786,3688,18590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12100,60900,244100,1202100,6132500
round_k,0,1,5,26,60,304,1220,6010,30662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,49500,229500,1158100,5957700
round_k,0,1,5,23,50,247,1147,5790,29788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,25900,114700,508900,2623300
round_k,0,2,11,58,129,573,2544,13116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,77900,359300,1819100,9305500
round_k,0,1,6,31,81,389,1796,9095,46527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,21300,99100,484100,2443900,12555300
round_k,0,2,11,49,106,495,2420,12219,62776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,101300,344300,1121900,3132100
round_k,0,1,6,29,104,506,1721,5609,15660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9100,41300,191700,965100,4948900
round_k,0,1,4,17,45,206,958,4825,24744
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,14100,109800,336900,1597500,8194300
round_k,0,1,4,15,70,274,1684,7987,40971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,35700,172900,886100,4547100
round_k,0,2,9,40,178,864,4430,22735
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,17000,60100,297900,1501300,7696300
round_k,0,1,4,17,42,300,1489,7506,38481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10700,21700,96100,445700,2248300,11552100
round_k,0,1,4,18,53,108,480,2228,11241,57760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,77900,349500,1737900,8889300
round_k,0,1,5,27,97,389,1747,8689,44446
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,20500,85400,239500,1131900,5757900
round_k,0,1,6,31,102,213,1197,5659,28789
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,25000,71100,324300,1650900,8455300
round_k,0,1,5,22,62,355,1621,8254,42276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11700,51700,263700,1309500,6693100
round_k,0,1,6,27,58,258,1318,6547,33465
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,41800,120700,526500,2600100
round_k,0,1,6,33,104,603,2632,13000
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,39000,117700,505900,2519700,12911100
round_k,0,1,5,27,97,588,2529,12598,64555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9100,28300,104300,489300,2517500,12983100
round_k,0,1,3,13,45,141,521,2446,12587,64915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,61500,265500,1353300,6762900
round_k,0,1,5,20,98,307,1327,6766,33814
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,38200,108700,515300,2626700
round_k,0,1,5,23,95,543,2576,13133
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,31800,103700,532100,2732700
round_k,0,1,5,26,79,518,2660,13663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,5900,28100,124700,620700,3167700
round_k,0,1,5,13,29,140,623,3103,15838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,7300,17100,77700,366300,1818900,9211900
round_k,0,1,3,11,36,85,388,1831,9094,46059
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,3900,17700,68900,668200,1875300,9349900
round_k,0,1,6,19,88,344,1670,9376,46749
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,23000,70500,361300,1807300,9236100
round_k,0,1,4,18,57,352,1806,9036,46180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,7500,31500,142900,706500,3604700
round_k,0,1,6,18,37,157,714,3532,18023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,67700,195900,703500,3069500
round_k,0,1,5,24,95,338,979,3517,15347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,51700,190700,949300,4773300
round_k,0,1,6,29,127,258,953,4746,23866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,64300,211500,985100,4984900
round_k,0,1,5,26,136,321,1057,4925,24924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,95500,445100,2076100,10622700
round_k,0,1,6,31,128,477,2225,10380,53113
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,49300,219900,1093300,5593700
round_k,0,1,7,35,246,1099,5466,27968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,33100,160500,464700,2166300,10560900
round_k,0,2,10,38,165,802,2323,10831,52804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19300,81100,388500,1943500,9999700
round_k,0,1,6,22,96,405,1942,9717,49998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,40700,201900,1026500,5212700
round_k,0,1,5,16,39,203,1009,5132,26063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,77700,385100,1945100,9898500
round_k,0,1,5,20,105,388,1925,9725,49492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,94500,413700,2076300,10672900
round_k,0,1,5,23,101,472,2068,10381,53364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20700,51900,186300,938500,4709300
round_k,0,1,6,21,103,259,931,4692,23546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,62100,137500,493700,2354100,12001500
round_k,0,1,5,24,95,310,687,2468,11770,60007
round_shots,100,100,200,100,100,100,100,100
round_queries,100,500,4200,14300,59500,295300,1483500,7636100
round_k,0,2,10,71,297,1476,7417,38180
