round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,214700,1085700,5523500
round_k,0,2,11,45,221,1073,5428,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,224100,1101700,5573700
round_k,0,2,9,46,229,1120,5508,27868
round_queries,200,500,1900,8500,40300,199300,1003500,5117500,25974700
round_k,0,2,9,42,201,996,5017,25587,129873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,100300,502500,2547500,13007700
round_k,0,1,4,21,103,501,2512,12737,65038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,168500,852700,4341700,22230700
round_k,0,2,9,36,170,842,4263,21708,111153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36300,177100,888500,4483900,22709100
round_k,0,2,9,41,181,885,4442,22419,113545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,254100,1285300,6539700
round_k,0,2,11,55,260,1270,6426,32698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124900,628700,3175900,16213900
round_k,0,1,6,25,127,624,3143,15879,81069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,166300,829900,4200300,21483500
round_k,0,2,9,36,173,831,4149,21001,107417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,137900,687700,3495100,17779100
round_k,0,2,6,29,136,689,3438,17475,88895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24300,120300,607900,3085900,15805100
round_k,0,2,6,28,121,601,3039,15429,79025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,94700,476500,2413500,12155500
round_k,0,1,4,20,99,473,2382,12067,60777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140500,713900,3655900,18667100
round_k,0,1,6,30,142,702,3569,18279,93335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37100,180900,915700,4653300,23821100
round_k,0,2,9,40,185,904,4578,23266,119105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175100,879300,4477700,22778300
round_k,0,2,9,39,179,875,4396,22388,113891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48300,241700,1222900,6235500
round_k,0,2,11,51,241,1208,6114,31177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,204100,1028300,5206500
round_k,0,2,9,46,211,1020,5141,26032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,154700,762700,3874300,19799900
round_k,0,2,9,39,170,773,3813,19371,98999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47100,210500,971500,4896700,24644700
round_k,0,2,11,53,235,1052,4857,24483,123223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,263900,1337300,6792900
round_k,0,2,11,54,265,1319,6686,33964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39300,197700,1001300,6136300
round_k,0,2,9,41,196,988,5006,30681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43700,204300,1012700,5082900,25995100
round_k,0,2,9,46,218,1021,5063,25414,129975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37700,189300,901500,4559300,23244300
round_k,0,2,9,42,188,946,4507,22796,116221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,129100,651100,3280100,16729100
round_k,0,2,6,28,133,645,3255,16400,83645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,170300,857900,4354100,22271500
round_k,0,2,9,42,182,851,4289,21770,111357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,230700,1162100,5914500
round_k,0,2,9,46,229,1153,5810,29572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188900,890100,4500100,22975900
round_k,0,2,9,39,189,944,4450,22500,114879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,260100,1305700,6549500
round_k,0,2,11,55,265,1300,6528,32747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,190900,970700,4944100,25265300
round_k,0,2,9,40,190,954,4853,24720,126326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,196300,998700,5090500,26030500
round_k,0,2,9,44,199,981,4993,25452,130152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,238300,1206500,6150900
round_k,0,2,11,51,240,1191,6032,30754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,135500,684100,3476300,17709100
round_k,0,1,6,30,136,677,3420,17381,88545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,232900,1171500,5965300
round_k,0,2,11,55,247,1164,5857,29826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183900,908500,4603700,23493300
round_k,0,2,9,39,186,919,4542,23018,117466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,194500,991700,5044900,25633900
round_k,0,2,11,46,203,972,4958,25224,128169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,202300,998100,5066500,25889500
round_k,0,2,9,40,203,1011,4990,25332,129447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,188700,961900,4912900,25148700
round_k,0,2,9,42,193,943,4809,24564,125743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81700,410700,2077500,10585100
round_k,0,1,4,18,84,408,2053,10387,52925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,208300,1058100,5354900
round_k,0,2,9,44,211,1041,5290,26774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,196300,996900,5051700,25625100
round_k,0,2,9,42,194,981,4984,25258,128125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67500,340100,1737900,8791500
round_k,0,1,4,15,69,337,1700,8689,43957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,170900,769700,3765900,19204300
round_k,0,2,9,41,188,854,3848,18829,96021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,130300,651500,3308500,16837700
round_k,0,2,6,30,133,651,3257,16542,84188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28900,141900,637500,3143300,15903100
round_k,0,2,8,32,144,709,3187,15716,79515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,225100,1133900,5764900
round_k,0,2,11,49,224,1125,5669,28824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,180300,914900,4651900,23665300
round_k,0,2,9,39,187,901,4574,23259,118326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,247300,1244300,6344900
round_k,0,2,11,53,251,1236,6221,31724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,166300,815300,4114300,21036100
round_k,0,2,9,41,189,831,4076,20571,105180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,192900,969500,4865500,24898100
round_k,0,2,9,42,193,964,4847,24327,124490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,191900,965900,4904300,25034500
round_k,0,2,9,41,193,959,4829,24521,125172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,209100,1057900,5403900
round_k,0,2,9,42,209,1045,5289,27019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,44500,214300,1030900,5271700
round_k,0,2,8,39,222,1071,5154,26358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,52300,234300,1035700,5243300
round_k,0,2,12,58,261,1171,5178,26216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,168700,851100,4312500,21895900
round_k,0,2,9,37,170,843,4255,21562,109479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,246700,1247700,6370700
round_k,0,2,11,52,245,1233,6238,31853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,199100,1005300,5099100,26061500
round_k,0,2,9,40,201,995,5026,25495,130307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,188300,956700,4878100,24898900
round_k,0,2,9,40,189,941,4783,24390,124494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,223900,1113300,5642100
round_k,0,2,9,44,219,1119,5566,28210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,203500,1016500,5158700
round_k,0,2,9,44,202,1017,5082,25793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,235300,1195700,6102100
round_k,0,2,11,49,242,1176,5978,30510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,174300,883500,4498700,22984900
round_k,0,2,9,42,191,871,4417,22493,114924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,74700,350900,1751500,8963500
round_k,0,1,4,19,81,373,1754,8757,44817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,128300,646900,3310700,16910100
round_k,0,1,6,27,128,641,3234,16553,84550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,106900,533700,2710500,13879900
round_k,0,1,6,25,109,534,2668,13552,69399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86100,433100,2202900,11260500
round_k,0,1,4,18,88,430,2165,11014,56302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,197100,992300,5055700,25786100
round_k,0,2,9,44,204,985,4961,25278,128930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,184500,931300,4704100,24084100
round_k,0,2,9,41,185,922,4656,23520,120420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43100,211900,1066300,5437300
round_k,0,2,11,44,215,1059,5331,27186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,219900,1088500,5529100
round_k,0,2,11,48,224,1099,5442,27645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85500,436700,2231500,11430500
round_k,0,1,4,18,87,427,2183,11157,57152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,172300,861900,4412300,22438500
round_k,0,2,9,39,174,861,4309,22061,112192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,187300,952900,4865100,24929700
round_k,0,2,8,38,185,936,4764,24325,124648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,180100,889100,4500300,22982500
round_k,0,2,9,41,190,900,4445,22501,114912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,182100,925300,4724500,24178300
round_k,0,2,9,40,184,910,4626,23622,120891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46500,233300,1181300,6013700
round_k,0,2,11,53,232,1166,5906,30068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,67300,329700,1660100,8437100
round_k,0,1,4,16,77,336,1648,8300,42185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86500,437900,2211500,11321100
round_k,0,1,4,18,86,432,2189,11057,56605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,209700,1049900,5263100
round_k,0,2,9,45,213,1048,5249,26315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,104300,521100,2766300,14045700
round_k,0,2,6,25,106,521,2605,13831,70228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27100,134300,660300,3375700,17270700
round_k,0,2,6,29,135,671,3301,16878,86353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,268300,1417700,7221700
round_k,0,2,11,54,270,1341,7088,36108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175300,854700,4330100,21952900
round_k,0,2,9,39,186,876,4273,21650,109764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44700,220100,1112500,5600500
round_k,0,2,11,46,223,1100,5562,28002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195500,976900,4972900,25370500
round_k,0,2,9,40,195,977,4884,24864,126852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37300,183500,903700,4584500,23457700
round_k,0,2,9,42,186,917,4518,22922,117288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,235300,1184900,6042100
round_k,0,2,11,48,233,1176,5924,30210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204500,1041500,5269300
round_k,0,2,9,42,202,1022,5207,26346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,231500,1025900,5028500,25633900
round_k,0,2,11,51,237,1157,5129,25142,128169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201500,1011900,5170700
round_k,0,2,9,42,202,1007,5059,25853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,189900,955300,4863700,24873300
round_k,0,2,9,40,191,949,4776,24318,124366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,135700,666500,3400100,17436500
round_k,0,2,6,30,137,678,3332,17000,87182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35100,176300,893100,4517100,23046900
round_k,0,1,7,37,175,881,4465,22585,115234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21500,104700,508500,2585700,13219100
round_k,0,1,6,23,107,523,2542,12928,66095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,193500,978700,4940700,25286500
round_k,0,2,9,39,192,967,4893,24703,126432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112100,557500,2845700,14554300
round_k,0,1,6,25,116,560,2787,14228,72771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,174700,835300,4240300,21508500
round_k,0,2,9,44,198,873,4176,21201,107542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,113700,543700,2723300,13899700
round_k,0,1,6,25,118,568,2718,13616,69498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,250700,1264500,6471500
round_k,0,2,11,51,255,1253,6322,32357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49700,247100,1248900,6323500
round_k,0,2,11,52,248,1235,6244,31617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25300,123900,632700,3196700,16142900
round_k,0,1,6,27,126,619,3163,15983,80714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,80100,392900,1976300,10001300
round_k,0,1,4,18,79,400,1964,9881,50006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,147900,738300,3760500,19179100
round_k,0,2,8,33,149,739,3691,18802,95895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,67100,337500,1703300,8632700
round_k,0,1,4,16,76,335,1687,8516,43163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,46700,223700,1119100,5451500
round_k,0,2,9,41,233,1118,5595,27257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22700,110900,564100,2863100,14623300
round_k,0,2,6,25,113,554,2820,14315,73116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,220100,1109900,5677300
round_k,0,2,9,45,227,1100,5549,28386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35100,177100,888300,4519500,22983300
round_k,0,2,8,36,175,885,4441,22597,114916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,169700,853900,4348700,22204900
round_k,0,2,9,36,170,848,4269,21743,111024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,233700,1094900,5436100
round_k,0,2,9,46,235,1168,5474,27180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35300,173500,862300,4379100,23377900
round_k,0,2,8,36,176,867,4311,21895,116889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,191300,963300,4891100,25069500
round_k,0,2,9,41,190,956,4816,24455,125347
round_shots,300,100,100,100,100,100,100,100,100
