round_k,2,8,35,150,585,2497,12004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17100,58500,229100,5316300
round_k,2,8,27,85,292,1145,5166,26581
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,7100,43000,106900,2070100
round_k,2,8,35,107,534,2202,10350
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,29300,91100,356900,7171500
round_k,2,8,32,146,455,1784,6828,35857
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19100,57500,195300,4315900
round_k,2,8,29,95,287,976,4345,21579
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7500,23300,89100,365500,9201700
round_k,2,8,37,116,445,1827,8502,46008
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6700,20500,63900,251700,5821500
round_k,2,8,33,102,319,1258,5600,29107
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,21100,65300,259700,6126300
round_k,2,8,29,105,326,1298,5867,30631
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,20900,69700,273900,6511700
round_k,2,8,30,104,348,1369,6222,32558
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,25300,94300,387500,9966900
round_k,2,8,36,126,471,1937,9122,49834
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,17900,63900,231300,5176500
round_k,2,8,26,89,319,1156,5039,25882
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,33300,125500,2574900
round_k,2,9,32,166,627,2675,12874
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,18200,36900,145900,3027900
round_k,3,11,45,184,729,3113,15139
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21500,66900,263700,6143700
round_k,2,8,26,107,334,1318,5873,30718
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,17000,41500,158900,3407100
round_k,3,12,42,207,794,3474,17035
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9500,30100,110900,2098900
round_k,2,11,47,150,554,2220,10494
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,7100,47800,124100,2519100
round_k,2,8,35,119,620,2639,12595
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18900,62100,245900,5806100
round_k,2,8,26,94,310,1229,5589,29030
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14600,33900,121500,2456300
round_k,2,9,36,169,607,2564,12281
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9300,30300,112700,2286700
round_k,3,15,46,151,563,2381,11433
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26700,100100,425300,11159500
round_k,3,12,37,133,500,2126,10040,55797
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,19700,72100,296500,7081300
round_k,2,9,29,98,360,1482,6765,35406
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,8500,30100,114500,2283700
round_k,2,9,42,150,572,2389,11418
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,30100,111900,2258100
round_k,3,12,42,150,559,2362,11290
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2900,9500,30100,112100,2299300
round_k,3,14,47,150,560,2391,11496
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7000,17300,61900,248100,5833700
round_k,3,17,86,309,1240,5600,29168
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7900,29100,109100,2210100
round_k,2,8,39,145,545,2319,11050
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,7300,52600,145700,3002700
round_k,3,11,36,131,728,3116,15013
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,23700,80700,327300,8061300
round_k,3,12,39,118,403,1636,7548,40306
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3800,14200,29300,104300,2043700
round_k,2,9,35,146,521,2211,10218
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13000,32100,113300,2277900
round_k,2,8,32,160,566,2396,11389
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,12200,29100,111100,2268300
round_k,2,8,30,145,555,2382,11341
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11500,40500,150900,3182300
round_k,3,12,57,202,754,3217,15911
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,34100,129500,2694300
round_k,2,8,39,170,647,2786,13471
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,35300,140700,2972100
round_k,2,9,39,176,703,3046,14860
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11800,24900,87700,357900,8998900
round_k,2,9,29,124,438,1789,8305,44994
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,33400,71100,275100,6555700
round_k,2,8,26,83,355,1375,6218,32778
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,21300,77900,322300,8010700
round_k,2,8,30,106,389,1611,7481,40053
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7100,24100,88500,370700,9396300
round_k,2,11,35,120,442,1853,8654,46981
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,18200,44700,159300,3363500
round_k,3,12,45,223,796,3425,16817
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16900,61900,255700,5964500
round_k,2,8,26,84,309,1278,5732,29822
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,34500,133500,2731100
round_k,3,12,57,172,667,2823,13655
round_shots,500,300,100,200,200,100,100
round_queries,500,1500,1900,11800,58600,141700,2765500
round_k,2,9,29,146,708,2880,13827
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,20900,77500,319900,7865300
round_k,2,9,33,104,387,1599,7347,39326
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18300,61500,246300,5721700
round_k,2,8,26,91,307,1231,5557,28608
round_shots,600,100,200,200,100,100,100
round_queries,600,700,4600,16600,32300,121500,2435900
round_k,3,11,41,161,607,2553,12179
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12500,44900,163700,3386500
round_k,3,15,62,224,818,3404,16932
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14200,35700,142100,3042900
round_k,2,9,35,178,710,3099,15214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27500,98500,412900,10636100
round_k,2,9,42,137,492,2064,9655,53180
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7900,28700,102500,427500,10275500
round_k,2,8,39,143,512,2137,9453,51377
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10900,34900,136100,2848300
round_k,3,15,54,174,680,2954,14241
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,22100,83300,327900,7787100
round_k,2,9,30,110,416,1639,7352,38935
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3800,6500,19900,124600,338300,7626500
round_k,2,9,32,99,311,1691,7366,38132
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,2500,15800,40500,139300,2936300
round_k,2,12,39,202,696,3022,14681
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,26300,98500,396300,10253900
round_k,3,11,41,131,492,1981,9325,51269
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,16600,36900,147300,3099300
round_k,2,9,41,184,736,3167,15496
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,6100,44200,106100,2063900
round_k,2,9,30,110,530,2172,10319
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,19300,68900,286700,6859300
round_k,2,8,26,96,344,1433,6479,34296
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,16600,40900,156900,3378300
round_k,2,9,41,204,784,3443,16891
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,13100,39300,146500,3043100
round_k,3,14,65,196,732,3128,15215
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,3100,19400,38700,155300,3307100
round_k,3,15,48,193,776,3336,16535
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19300,69300,283700,6705300
round_k,2,9,30,96,346,1418,6353,33526
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,23500,82100,315300,7630300
round_k,2,8,29,117,410,1576,7210,38151
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,27700,104900,2125100
round_k,2,8,32,138,524,2229,10625
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,11800,29500,111700,2217100
round_k,2,9,29,147,558,2340,11085
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7100,23100,77300,320100,7781500
round_k,2,8,35,115,386,1600,7378,38907
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,26100,98100,418900,10844300
round_k,3,12,39,130,490,2094,9866,54221
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,9500,30500,116300,2363900
round_k,3,14,47,152,581,2466,11819
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14200,28500,107900,2125100
round_k,2,8,35,142,539,2234,10625
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,19500,68300,273700,6579500
round_k,2,9,30,97,341,1368,6250,32897
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,24700,94700,394100,10054500
round_k,2,8,37,123,473,1970,9184,50272
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,25900,100700,427500,11139300
round_k,3,12,38,129,503,2137,10116,55696
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,38500,150500,3216700
round_k,3,12,52,192,752,3276,16083
round_shots,800,200,100,200,100,200,100
round_queries,800,1000,1900,12200,24500,179000,2505300
round_k,2,9,30,122,447,2654,12526
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,20500,76500,317300,7815300
round_k,2,8,29,102,382,1586,7328,39076
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17100,62300,255500,5972700
round_k,2,8,26,85,311,1277,5740,29863
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,12200,28500,102900,2083300
round_k,2,8,30,142,514,2199,10416
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,35900,140300,2919900
round_k,2,9,36,179,701,3020,14599
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,24900,93700,394100,10419900
round_k,2,8,37,124,468,1970,9271,52099
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2300,7300,24300,91900,385700,9813700
round_k,3,11,36,121,459,1928,8986,49068
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,28300,105700,2088900
round_k,3,12,45,141,528,2208,10444
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1900,11800,27300,98900,417700,10861500
round_k,2,9,29,136,494,2088,9834,54307
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,23100,79100,328500,8022300
round_k,2,9,36,115,395,1642,7547,40111
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19900,76700,315100,7710100
round_k,2,8,29,99,383,1575,7230,38550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,22100,67900,282100,6478300
round_k,2,8,30,110,339,1410,6205,32391
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,16500,59700,240700,5578700
round_k,2,8,27,82,298,1203,5445,27893
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,26500,95900,376900,9517500
round_k,2,9,36,132,479,1884,8733,47587
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,33300,126500,2620300
round_k,3,15,48,166,632,2706,13101
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17500,65500,260900,6118700
round_k,2,8,26,87,327,1304,5876,30593
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,8700,30300,113100,2236900
round_k,3,14,43,151,565,2368,11184
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19100,67100,253100,5802900
round_k,2,8,29,95,335,1265,5617,29014
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,38700,144700,3073300
round_k,2,8,38,193,723,3120,15366
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14600,35300,132300,2748500
round_k,2,9,36,176,661,2843,13742
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,62300,247100,5801300
round_k,2,8,26,82,311,1235,5589,29006
round_shots,600,100,200,200,100,100,100,100
round_queries,600,700,4600,16600,37300,114700,380700,9400300
round_k,3,11,41,186,573,1903,8719,47001
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,26700,93700,381700,9825900
round_k,2,8,29,133,468,1908,8970,49129
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,43000,112700,445700,10706300
round_k,2,9,30,107,563,2228,9937,53531
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25500,90100,373500,9473700
round_k,3,12,39,127,450,1867,8749,47368
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,23900,88100,284700,6873100
round_k,2,8,26,119,440,1423,6504,34365
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,17900,67900,275900,6569700
round_k,2,8,26,89,339,1379,6249,32848
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14600,33300,117700,2435900
round_k,2,9,36,166,588,2537,12179
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,32500,126100,2611100
round_k,3,12,45,162,630,2694,13055
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,25900,94700,292900,5022900
round_k,3,12,39,129,473,1464,6096,25114
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,78900,294500,7175700
round_k,2,9,30,102,394,1472,6762,35878
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,30300,118700,2429500
round_k,2,9,30,151,593,2523,12147
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18300,63700,262300,6187900
round_k,2,8,27,91,318,1311,5937,30939
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,26900,94300,401500,9050500
round_k,2,8,29,134,471,2007,8506,45252
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19300,59500,222300,4950900
round_k,2,9,30,96,297,1111,4845,24754
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,32300,120700,2429500
round_k,2,8,36,161,603,2530,12147
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,16600,38700,150700,3203300
round_k,3,11,41,193,753,3279,16016
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,13100,44300,175900,3818900
round_k,3,14,65,221,879,3831,19094
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,26900,97300,406500,10452500
round_k,2,9,41,134,486,2032,9509,52262
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,8300,29900,99900,423500,11058300
round_k,3,12,41,149,499,2117,9986,55291
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,13000,47800,127700,2309700
round_k,2,9,32,119,638,2488,11548
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,20900,77500,298900,7209500
round_k,2,8,29,104,387,1494,6809,36047
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,19900,67900,256300,5732100
round_k,2,9,29,99,339,1281,5634,28660
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,23100,85900,350700,9136500
round_k,2,9,36,115,429,1753,8213,45682
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,22500,85700,359300,8982100
round_k,2,8,26,112,428,1796,8361,44910
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,28300,100300,408500,10487500
round_k,3,11,38,141,501,2042,9531,52437
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,20700,74500,303100,7428500
round_k,2,8,26,103,372,1515,6976,37142
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,25900,97700,400700,10357700
round_k,2,8,36,129,488,2003,9429,51788
