round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51100,253100,1288500,6620100
round_k,0,1,3,12,52,255,1265,6442,33100
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,36500,175900,892500,4555700
round_k,0,1,10,40,182,879,4462,22778
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49900,250100,1274300,6567100
round_k,0,1,3,12,52,249,1250,6371,32835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,71700,356900,1817300,9303100
round_k,0,1,3,14,70,358,1784,9086,46515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,315300,1610700,8254900
round_k,0,1,3,13,63,314,1576,8053,41274
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,249700,1255300,6461500
round_k,0,1,3,12,51,245,1248,6276,32307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55300,274700,1416100,7178700
round_k,0,1,3,12,58,276,1373,7080,35893
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41900,210500,1054500,5380900
round_k,0,1,9,43,209,1052,5272,26904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,252700,1286500,6545500
round_k,0,1,3,12,51,252,1263,6432,32727
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41100,210100,1066900,5478100
round_k,0,1,9,44,205,1050,5334,27390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12500,63100,312500,1588500,8167100
round_k,0,1,3,13,62,315,1562,7942,40835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56500,283700,1454300,7473900
round_k,0,1,3,13,56,282,1418,7271,37369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,327500,1661900,8506300
round_k,0,1,3,13,64,327,1637,8309,42531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72900,365500,1855500,9552500
round_k,0,1,3,15,71,364,1827,9277,47762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,253300,1293500,6650100
round_k,0,1,3,13,55,258,1266,6467,33250
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51700,254900,1301500,6674100
round_k,0,1,3,13,55,258,1274,6507,33370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,290100,1418300,6907500
round_k,0,1,3,13,59,286,1450,7091,34537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42900,213300,1085700,5579300
round_k,0,1,9,45,214,1066,5428,27896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,301500,1531100,7857500
round_k,0,1,3,13,60,297,1507,7655,39287
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,316500,1623100,8321300
round_k,0,1,3,13,63,313,1582,8115,41606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48700,236300,1194300,6110700
round_k,0,1,3,11,49,243,1181,5971,30553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,306500,1574700,8104700
round_k,0,1,3,13,63,304,1532,7873,40523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62100,311700,1583500,8120300
round_k,0,1,3,13,60,310,1558,7917,40601
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,307700,1571300,8040900
round_k,0,1,3,13,61,307,1538,7856,40204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,78900,393100,1995900,10277700
round_k,0,1,3,15,78,394,1965,9979,51388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50700,253500,1292300,6622300
round_k,0,1,4,13,53,253,1267,6461,33111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45300,215300,1095700,5601300
round_k,0,1,3,11,48,226,1076,5478,28006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40700,203100,1026500,5283300
round_k,0,1,9,43,203,1015,5132,26416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,247700,1236700,6343300
round_k,0,2,11,50,246,1238,6183,31716
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,71500,367100,1851300,9439100
round_k,0,1,3,15,75,357,1835,9256,47195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,308300,1566300,8034100
round_k,0,1,3,13,63,307,1541,7831,40170
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,170900,866300,4414500
round_k,0,1,9,36,172,854,4331,22072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,65500,327100,1659100,8441700
round_k,0,1,3,13,65,327,1635,8295,42208
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,71700,359700,1833900,9372100
round_k,0,1,3,16,73,358,1798,9169,46860
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69500,349900,1793500,9198100
round_k,0,1,3,15,72,347,1749,8967,45990
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13300,62700,313900,1584900,8146100
round_k,0,2,13,66,313,1569,7924,40730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65300,325700,1637300,8419700
round_k,0,1,3,15,67,326,1628,8186,42098
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60500,304900,1548700,7960900
round_k,0,1,3,13,59,302,1524,7743,39804
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46900,234100,1188900,6106100
round_k,0,1,3,11,47,234,1170,5944,30530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61100,306500,1563900,7979500
round_k,0,1,3,12,60,305,1532,7819,39897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,61700,312900,1600500,8186300
round_k,0,1,3,14,66,308,1564,8002,40931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36700,187900,936100,4785500
round_k,0,1,9,39,183,939,4680,23927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74300,376300,1931700,9946100
round_k,0,1,3,15,75,371,1881,9658,49730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,296100,1514500,7625700
round_k,0,1,3,12,59,296,1480,7572,38128
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13500,66700,342500,1758900,8973100
round_k,0,2,14,67,333,1712,8794,44865
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61500,312500,1598700,8198900
round_k,0,1,3,13,63,307,1562,7993,40994
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,69700,340100,1716700,8817700
round_k,0,1,3,16,73,348,1700,8583,44088
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68100,341100,1741900,8862100
round_k,0,1,3,15,72,340,1705,8709,44310
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,232900,1183500,6066300
round_k,0,1,10,49,232,1164,5917,30331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75500,367100,1855700,9533900
round_k,0,1,3,15,75,377,1835,9278,47669
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,75300,377900,1925100,9903300
round_k,0,1,3,16,77,376,1889,9625,49516
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,43500,213700,1079300,5543300
round_k,0,1,10,46,217,1068,5396,27716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,304300,1556700,7991500
round_k,0,1,3,12,61,304,1521,7783,39957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,342700,1748300,8984300
round_k,0,1,4,16,69,340,1713,8741,44921
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,284100,1455700,7386700
round_k,0,1,3,13,59,286,1420,7278,36933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59900,295100,1483100,7590500
round_k,0,1,4,14,61,299,1475,7415,37952
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62300,314700,1612300,8266900
round_k,0,1,3,14,63,311,1573,8061,41334
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,8100,39100,191300,961700,4925300
round_k,0,1,10,40,195,956,4808,24626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,309900,1583500,8099300
round_k,0,1,3,13,63,305,1549,7917,40496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46900,240900,1218500,6250100
round_k,0,1,10,50,234,1204,6092,31250
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,14100,71100,351500,1805900,9104700
round_k,0,1,3,17,70,355,1757,9029,45523
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,69900,356900,1796300,9113300
round_k,0,1,3,16,72,349,1784,8981,45566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69300,350100,1765300,9038900
round_k,0,1,4,15,72,346,1750,8826,45194
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,51500,252300,1292300,6645100
round_k,0,1,11,52,257,1261,6461,33225
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44700,218300,1103100,5665100
round_k,0,1,10,45,223,1091,5515,28325
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,42700,214900,1088300,5577500
round_k,0,1,10,46,213,1074,5441,27887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65100,324300,1663100,8501900
round_k,0,1,3,14,64,325,1621,8315,42509
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,191700,932500,4681900
round_k,0,1,9,39,194,958,4662,23409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,312100,1586100,8059500
round_k,0,1,3,13,60,307,1560,7930,40297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,45900,234900,1143500,5791900
round_k,0,1,3,11,49,229,1174,5717,28959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,65700,332300,1710100,8770100
round_k,0,2,15,66,328,1661,8550,43850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,69900,358700,1837700,9367100
round_k,0,1,5,17,70,349,1793,9188,46835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14700,71900,358900,1828500,9349900
round_k,0,1,3,17,73,359,1794,9142,46749
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,317500,1629300,8388300
round_k,0,1,3,14,63,319,1587,8146,41941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,48500,238500,1215500,6225100
round_k,0,1,10,47,242,1192,6077,31125
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72300,368300,1870300,9645900
round_k,0,1,3,15,72,361,1841,9351,48229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66700,333700,1690900,8657100
round_k,0,1,3,14,66,333,1668,8454,43285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32900,162500,812700,4155700
round_k,0,1,8,36,164,812,4063,20778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,325900,1660700,8518100
round_k,0,1,3,13,65,317,1629,8303,42590
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,53500,260900,1327900,6786100
round_k,0,1,3,13,57,267,1304,6639,33930
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,53100,265900,1358300,6919700
round_k,0,1,3,13,57,265,1329,6791,34598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,70100,359100,1850700,9421100
round_k,0,1,4,15,69,350,1795,9253,47105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,58300,289100,1465700,7478500
round_k,0,2,12,58,291,1445,7328,37392
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63100,320100,1619500,8339100
round_k,0,1,3,13,63,315,1600,8097,41695
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62300,319700,1607300,8099100
round_k,0,1,3,14,65,311,1598,8036,40495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,40100,196500,1005300,5142700
round_k,0,2,10,40,200,982,5026,25713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58900,302100,1540300,7910900
round_k,0,1,3,13,61,294,1510,7701,39554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,313700,1594500,8147900
round_k,0,1,3,14,64,317,1568,7972,40739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38900,190500,973500,4995100
round_k,0,2,10,39,194,952,4867,24975
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10300,50700,252700,1290300,6628500
round_k,0,1,10,51,253,1263,6451,33142
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44500,220500,1113500,5728700
round_k,0,1,10,46,222,1102,5567,28643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10300,50300,251500,1276900,6544100
round_k,0,1,3,10,51,251,1257,6384,32720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,301700,1538900,7880900
round_k,0,1,3,13,62,300,1508,7694,39404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,313100,1589500,8163700
round_k,0,1,3,13,62,310,1565,7947,40818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,78900,396100,2031100,10430700
round_k,0,1,3,15,78,394,1980,10155,52153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,326500,1651700,8505500
round_k,0,1,4,14,66,319,1632,8258,42527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,309100,1548700,7956300
round_k,0,1,3,13,64,306,1545,7743,39781
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,16700,83900,420700,2145700,10984100
round_k,0,2,16,83,419,2103,10728,54920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,50700,253500,1273700,6550300
round_k,0,1,3,12,49,253,1267,6368,32751
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52900,263700,1355500,6917700
round_k,0,1,3,13,53,264,1318,6777,34588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,317100,1604700,8167900
round_k,0,1,3,13,63,314,1585,8023,40839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,69900,350500,1772500,9106500
round_k,0,1,3,13,67,349,1752,8862,45532
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63900,326500,1659500,8529500
round_k,0,1,3,14,64,319,1632,8297,42647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65900,335700,1721900,8809900
round_k,0,1,3,15,69,329,1678,8609,44049
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37900,188500,951100,4818900
round_k,0,1,9,37,189,942,4755,24094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,270100,1380500,7087100
round_k,0,1,3,13,54,266,1350,6902,35435
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48100,239900,1188300,6034300
round_k,0,1,10,50,240,1199,5941,30171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73300,365100,1855700,9534700
round_k,0,1,3,15,76,366,1825,9278,47673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48900,247500,1258300,6423700
round_k,0,1,3,12,52,244,1237,6291,32118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,272500,1371500,7025900
round_k,0,1,3,12,54,271,1362,6857,35129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,74100,370300,1893700,9700100
round_k,0,1,3,15,74,370,1851,9468,48500
round_shots,200,100,100,100,100,100,100,100
