round_queries,200,500,1300,5500,26900,124700,634100,3216500
round_k,0,2,6,27,134,623,3170,16082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,243500,1226500,6075300
round_k,0,2,11,53,256,1217,6132,30376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,170700,817900,4169300
round_k,0,2,9,39,179,853,4089,20846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,229700,1148500,5850700
round_k,0,2,11,48,229,1148,5742,29253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,199300,1003300,5054500
round_k,0,2,9,40,203,996,5016,25272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21700,109700,546900,2769900,14121500
round_k,0,2,6,24,108,548,2734,13849,70607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,174100,881900,4508500
round_k,0,2,8,39,176,870,4409,22542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,375300,1920700,9716300
round_k,0,1,4,16,78,379,1876,9603,48581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,103500,522300,2645100,13480300
round_k,0,2,6,23,103,517,2611,13225,67401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,124500,627700,3189500
round_k,0,2,6,28,124,622,3138,15947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30100,144700,727300,3697100
round_k,0,2,8,34,150,723,3636,18485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,73900,365300,1851300,9466300
round_k,0,1,4,16,79,369,1826,9256,47331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,146900,739900,3733300
round_k,0,1,6,32,150,734,3699,18666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,226100,1145700,5837900
round_k,0,2,11,48,224,1130,5728,29189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,117100,585500,2973100,15180300
round_k,0,2,6,25,120,585,2927,14865,75901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,117700,589300,3004100,15327900
round_k,0,1,6,27,125,588,2946,15020,76639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,177500,895700,4558300
round_k,0,2,9,39,182,887,4478,22791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,206100,1037500,5265500
round_k,0,2,9,41,203,1030,5187,26327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,263900,1321100,6656300
round_k,0,2,11,52,262,1319,6605,33281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,138300,691700,3516500
round_k,0,2,6,28,142,691,3458,17582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,263300,1321300,6725700
round_k,0,2,11,55,257,1316,6606,33628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,224700,1120500,5725900
round_k,0,2,9,46,224,1123,5602,28629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,227300,1141900,5839900
round_k,0,2,9,46,230,1136,5709,29199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,137500,689100,3483500
round_k,0,2,6,28,141,687,3445,17417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,160900,810100,4102500
round_k,0,2,6,32,160,804,4050,20512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,86100,425500,2131900,10755500
round_k,0,1,4,20,87,430,2127,10659,53777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,174100,918300,4671900
round_k,0,2,9,42,182,870,4591,23359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,199100,995300,5071700
round_k,0,2,9,42,199,995,4976,25358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,200500,1219100,6108100
round_k,0,2,9,44,198,1002,6095,30540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42500,205100,998100,5076500
round_k,0,2,11,44,212,1025,4990,25382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,147700,737700,3737100
round_k,0,2,8,32,153,738,3688,18685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,379900,1925300,9839500
round_k,0,1,4,16,76,376,1899,9626,49197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,77500,361500,1810300,9194500
round_k,0,1,4,19,86,387,1807,9051,45972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,227100,1131500,5749500
round_k,0,2,11,48,230,1135,5657,28747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,225500,1145500,5790900
round_k,0,2,9,47,228,1127,5727,28954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189900,957100,4900300
round_k,0,2,9,41,191,949,4785,24501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231900,1169100,5938700
round_k,0,2,9,46,230,1159,5845,29693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,49500,250500,1174700,5932300
round_k,0,2,11,55,247,1252,5873,29661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,207500,1036900,5297100
round_k,0,2,11,44,209,1037,5184,26485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,191700,896500,4575900
round_k,0,2,9,44,209,958,4482,22879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176100,897300,4549300
round_k,0,2,9,39,182,880,4486,22746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,242100,1217500,6187300
round_k,0,2,11,50,251,1210,6087,30936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,92100,462900,2350300,12032500
round_k,0,1,4,18,91,460,2314,11751,60162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,207500,1036300,5286500
round_k,0,2,9,46,203,1037,5181,26432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45100,220900,1110100,5592900
round_k,0,2,9,45,225,1104,5550,27964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190500,968500,4950300
round_k,0,2,9,42,196,952,4842,24751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197500,1008700,5163100
round_k,0,2,9,41,201,987,5043,25815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117900,585300,2970900,15093900
round_k,0,1,6,25,120,589,2926,14854,75469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,224300,1121100,5604700
round_k,0,2,9,45,219,1121,5605,28023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,126300,625900,3177500
round_k,0,2,6,25,124,631,3129,15887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52500,262700,1323500,6742500
round_k,0,2,11,55,262,1313,6617,33712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,213700,1015100,5182900
round_k,0,2,9,46,209,1068,5075,25914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,186700,943100,4791500
round_k,0,2,9,42,194,933,4715,23957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,211300,1081100,5480700
round_k,0,2,9,44,222,1056,5405,27403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,28900,144900,725700,3700500
round_k,0,2,8,31,144,724,3628,18502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66500,332500,1687100,8602700
round_k,0,1,4,16,70,332,1662,8435,43013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,139100,698500,3546500
round_k,0,2,6,27,139,695,3492,17732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,163500,826900,4181100
round_k,0,2,9,39,174,817,4134,20905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,54900,276100,1393300,7105500
round_k,0,2,12,56,274,1380,6966,35527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26100,126100,633100,3190500
round_k,0,2,7,29,130,630,3165,15952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,239300,1211300,6190100
round_k,0,2,11,50,244,1196,6056,30950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,199500,1015500,5121900
round_k,0,2,9,44,204,997,5077,25609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,242100,1222900,6238300
round_k,0,2,11,51,246,1210,6114,31191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,166900,833500,4249100
round_k,0,2,8,36,166,834,4167,21245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,201900,1031700,5253100
round_k,0,2,9,40,203,1009,5158,26265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22300,104700,521700,2643100,13481700
round_k,0,2,6,25,111,523,2608,13215,67408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111900,557700,2839900,14524300
round_k,0,2,6,25,115,559,2788,14199,72621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,379700,1919100,9724500
round_k,0,1,4,16,77,387,1898,9595,48622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,119500,604900,3079500
round_k,0,2,6,27,120,597,3024,15397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,183100,979100,4978700
round_k,0,2,9,42,196,915,4895,24893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,221700,1119500,5659900
round_k,0,2,9,44,217,1108,5597,28299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,245300,1232700,6277700
round_k,0,2,11,53,252,1226,6163,31388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,175500,892900,4513700
round_k,0,2,8,39,183,877,4464,22568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,207700,1038500,5301900
round_k,0,2,9,44,209,1038,5192,26509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200300,1012900,5185900
round_k,0,2,9,41,203,1001,5064,25929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,226300,1151900,5809700
round_k,0,2,11,47,224,1131,5759,29048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31300,154100,737500,3740700
round_k,0,2,7,32,156,770,3687,18703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,365700,1874700,9562500
round_k,0,1,4,16,77,369,1828,9373,47812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,107500,537700,2712300,13845500
round_k,0,1,6,24,111,537,2688,13561,69227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54900,274100,1359500,6880500
round_k,0,2,11,56,274,1370,6797,34402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,139700,710300,3597100
round_k,0,2,6,28,137,698,3551,17985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,131100,661900,3363100
round_k,0,2,6,27,129,655,3309,16815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,182900,913100,4624900
round_k,0,2,9,40,184,914,4565,23124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,196900,963500,4784900
round_k,0,2,9,44,198,984,4817,23924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,199300,995900,5049300
round_k,0,2,9,43,199,996,4979,25246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,125900,622500,3156500
round_k,0,2,6,27,129,629,3112,15782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,214700,1085700,5508900
round_k,0,2,9,44,211,1073,5428,27544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,91500,454700,2307900,11778700
round_k,0,1,4,20,95,457,2273,11539,58893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30700,150700,748900,3789500
round_k,0,2,6,31,153,753,3744,18947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,79900,402900,2042300,10421700
round_k,0,1,4,18,86,399,2014,10211,52108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,105900,534700,2723100,13927900
round_k,0,2,6,25,109,529,2673,13615,69639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,200100,1001100,5133300
round_k,0,2,9,44,201,1000,5005,25666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,212900,1074300,5494500
round_k,0,2,9,44,209,1064,5371,27472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193900,965700,4848700
round_k,0,2,9,39,194,969,4828,24243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198700,1003100,5089700
round_k,0,2,9,42,196,993,5015,25448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,78100,390300,1969500,10056700
round_k,0,1,4,18,85,390,1951,9847,50283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201500,1012500,5187500
round_k,0,2,9,41,203,1007,5062,25937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,239100,1139500,5792100
round_k,0,2,11,49,235,1195,5697,28960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,222700,1130300,5750500
round_k,0,2,9,46,225,1113,5651,28752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,200100,996300,5094100
round_k,0,2,9,42,203,1000,4981,25470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,234100,1189700,6065500
round_k,0,2,11,46,231,1170,5948,30327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,143900,732900,3723500
round_k,0,1,6,30,146,719,3664,18617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,968700,4945300
round_k,0,2,9,41,194,949,4843,24726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,195300,978900,4959500
round_k,0,2,9,44,193,976,4894,24797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115700,578100,2913100,14817700
round_k,0,2,6,25,120,578,2890,14565,74088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36900,163500,789500,3935100
round_k,0,2,7,37,184,817,3947,19675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,219500,1085900,5505300
round_k,0,2,9,46,226,1097,5429,27526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,180300,903700,4580500
round_k,0,2,9,41,193,901,4518,22902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,160900,817100,4149100
round_k,0,2,9,39,168,804,4085,20745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,180100,906900,4620700
round_k,0,2,9,40,183,900,4534,23103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,137300,686300,3489300
round_k,0,2,6,29,142,686,3431,17446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197100,998900,5103700
round_k,0,2,9,40,194,985,4994,25518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177500,892100,4544900
round_k,0,2,9,39,178,887,4460,22724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130500,658700,3350900
round_k,0,2,6,27,131,652,3293,16754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,135700,680500,3457500
round_k,0,2,6,27,134,678,3402,17287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106100,530300,2655900,13533500
