round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,49000,120900,2331900
round_k,2,8,30,122,604,2512,11659
round_k,2,8,29,116,412,1585,7321,39208
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,20900,77500,316300,7708500
round_k,2,8,26,104,387,1581,7298,38542
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,26300,82900,329300,8172700
round_k,2,8,32,131,414,1646,7609,40863
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17900,57100,234500,5403100
round_k,2,8,26,89,285,1172,5238,27015
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,57900,231300,5259900
round_k,2,8,26,85,289,1156,5159,26299
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,17900,64300,262300,6253100
round_k,2,8,26,89,321,1311,5990,31265
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,11400,25100,97300,404500,10537300
round_k,2,8,28,125,486,2022,9549,52686
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7900,27900,102300,2047700
round_k,3,12,39,139,511,2164,10238
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,10100,31300,110700,2238500
round_k,3,15,50,156,553,2346,11192
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,10700,37300,131300,2600100
round_k,3,12,53,186,656,2697,13000
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,32500,120300,2468700
round_k,2,9,33,162,601,2563,12343
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,19300,73100,286900,6815300
round_k,2,8,27,96,365,1434,6476,34076
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24100,92700,381100,9617500
round_k,2,8,26,120,463,1905,8838,48087
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,26300,93500,352700,5979500
round_k,2,9,36,131,467,1763,5951,29897
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,24300,87300,361700,9039700
round_k,2,9,39,121,436,1808,8362,45198
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,19400,34900,121500,2427500
round_k,3,15,48,174,607,2526,12137
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,25300,97500,408900,10706100
round_k,2,8,35,126,487,2044,9731,53530
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13400,28700,107500,2176900
round_k,2,8,33,143,537,2288,10884
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,29700,111500,2236500
round_k,2,8,32,148,557,2333,11182
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24900,91300,376700,9695900
round_k,2,8,26,124,456,1883,8891,48479
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,5000,9500,65000,160500,3362700
round_k,3,12,47,162,802,3449,16813
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,41900,157700,3391700
round_k,3,12,58,209,788,3427,16958
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3400,15800,30700,106500,2139900
round_k,2,8,39,153,532,2264,10699
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11800,27900,101500,421500,11015900
round_k,2,9,29,139,507,2107,9987,55079
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11100,40300,157500,3383300
round_k,3,12,55,201,787,3427,16916
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,38500,150700,3156500
round_k,2,9,39,192,753,3229,15782
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,25900,79900,269500,5316100
round_k,2,9,38,129,399,1347,5211,26580
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,18200,33700,105700,439700,10681300
round_k,3,11,45,168,528,2198,9766,53406
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,19300,72300,267100,6157500
round_k,2,8,27,96,361,1335,5903,30787
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,9100,27900,98500,404700,10565500
round_k,2,9,45,139,492,2023,9580,52827
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23300,88300,360500,9062700
round_k,2,8,35,116,441,1802,8379,45313
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7300,25300,82500,322500,7795700
round_k,3,11,36,126,412,1612,7315,38978
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,28900,105900,2039100
round_k,2,9,43,144,529,2176,10195
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,57500,231100,5315700
round_k,2,8,26,83,287,1155,5171,26578
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,22900,76700,308100,7430500
round_k,2,9,33,114,383,1540,6995,37152
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,7400,27400,58300,224700,4986100
round_k,3,18,68,291,1123,4900,24930
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16300,58100,232300,5301100
round_k,2,8,26,81,290,1161,5176,26505
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9100,32700,115100,2334700
round_k,2,11,45,163,575,2454,11673
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,17800,44300,174700,3804900
round_k,3,12,44,221,873,3790,19024
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24300,87300,367100,9396500
round_k,2,8,26,121,436,1835,8629,46982
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1900,6100,38600,86100,337700,8243300
round_k,2,9,30,96,430,1688,7714,41216
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,22100,79500,332300,8079700
round_k,2,8,29,110,397,1661,7519,40398
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,21500,81900,335900,8397100
round_k,2,8,29,107,409,1679,7810,41985
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17500,55700,213300,4819700
round_k,2,8,27,87,278,1066,4739,24098
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,18700,65700,242500,5627300
round_k,2,8,26,93,328,1212,5467,28136
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,30200,65700,270900,6486300
round_k,3,15,75,328,1354,6192,32431
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,24700,95900,401100,10316100
round_k,2,8,26,123,479,2005,9410,51580
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19300,67100,262500,6191700
round_k,2,9,30,96,335,1312,5934,30958
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,13300,49300,187300,4112900
round_k,3,15,66,246,936,4099,20564
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,31900,103900,322900,6026900
round_k,3,12,39,159,519,1614,6050,30134
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,22900,85900,358500,8938100
round_k,2,9,30,114,429,1792,8260,44690
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,24900,78100,320900,7862300
round_k,2,8,26,124,390,1604,7365,39311
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,24900,84500,344100,8450300
round_k,2,8,27,124,422,1720,7952,42251
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22700,72500,285300,6786100
round_k,2,8,35,113,362,1426,6470,33930
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,15800,27700,90500,368100,9419700
round_k,3,12,39,138,452,1840,8648,47098
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,26500,97100,292100,6521500
round_k,2,9,30,132,485,1460,6183,32607
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24900,96100,402700,10450700
round_k,2,8,35,124,480,2013,9500,52253
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,24700,86700,355900,8932900
round_k,2,9,29,123,433,1779,8275,44664
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,32100,115100,2242900
round_k,2,8,32,160,575,2334,11214
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,30500,95700,365500,9081700
round_k,2,11,47,152,478,1827,8463,45408
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,35100,128700,2637100
round_k,2,9,36,175,643,2736,13185
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20300,72900,274300,6526100
round_k,2,8,29,101,364,1371,6214,32630
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,17900,57500,229700,5282700
round_k,2,8,26,89,287,1148,5141,26413
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,11500,36300,133500,2734300
round_k,3,15,57,181,667,2819,13671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,26100,94100,395300,10196500
round_k,2,8,36,130,470,1976,9303,50982
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20100,69100,274900,6431300
round_k,2,8,30,100,345,1374,6222,32156
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,33100,130700,2699900
round_k,2,8,35,165,653,2790,13499
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12300,41100,159500,3430100
round_k,3,14,61,205,797,3453,17150
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,21300,74100,302700,7396100
round_k,2,8,33,106,370,1513,6951,36980
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,24900,94900,394300,10065300
round_k,2,8,26,124,474,1971,9209,50326
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,24900,93500,383300,9853100
round_k,2,8,26,124,467,1916,9003,49265
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,26500,102900,425700,11095700
round_k,2,8,38,132,514,2128,10042,55478
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7900,26700,93700,382700,9795900
round_k,2,11,39,133,468,1913,8965,48979
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,19100,63700,199900,4140300
round_k,2,8,27,95,318,999,4145,20701
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22100,84300,348500,8660900
round_k,2,8,26,110,421,1742,8084,43304
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,33100,129300,2708900
round_k,2,9,33,165,646,2810,13544
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,27300,92100,383300,9830100
round_k,2,8,27,136,460,1916,8991,49150
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6700,43400,100700,303500,6433100
round_k,2,9,33,108,503,1517,6117,32165
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,17900,66900,270700,6384900
round_k,2,8,26,89,334,1353,6125,31924
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3400,14600,55400,147900,2812100
round_k,2,8,36,138,739,2916,14060
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,11900,39500,152300,3238700
round_k,2,12,59,197,761,3289,16193
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,27300,93300,387500,9825300
round_k,3,12,39,136,466,1937,9027,49126
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13400,33900,121900,2425900
round_k,2,8,33,169,609,2530,12129
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12700,46900,149100,2800100
round_k,3,15,63,234,745,2921,14000
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,25700,84100,341500,8419100
round_k,2,9,35,128,420,1707,7922,42095
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8500,26700,96500,404500,10515100
round_k,2,11,42,133,482,2022,9586,52575
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14200,31100,100700,358700,8747700
round_k,2,9,35,155,503,1793,8223,43738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6700,21700,76500,287900,6826900
round_k,2,8,33,108,382,1439,6517,34134
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,52500,206100,4591300
round_k,2,8,26,86,262,1030,4559,22956
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,73100,302300,7334500
round_k,2,9,35,106,365,1511,6931,36672
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7700,24300,89300,371300,9372300
round_k,2,9,38,121,446,1856,8634,46861
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,17000,36500,139500,2909500
round_k,2,9,42,182,697,2987,14547
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,15900,55900,223700,5073100
round_k,2,8,26,79,279,1118,4949,25365
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,29300,114500,2286500
round_k,2,9,30,146,572,2397,11432
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3800,8300,50200,95900,346700,8634500
round_k,2,9,41,125,479,1733,8045,43172
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14200,35100,120300,2392900
round_k,2,8,35,175,601,2497,11964
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,18500,66100,269500,6328100
round_k,2,8,29,92,330,1347,6086,31640
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,22500,76500,307500,7565500
round_k,2,8,35,112,382,1537,7121,37827
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,22900,71700,296900,7239500
round_k,2,9,36,114,358,1484,6859,36197
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,15400,39500,132100,2730300
round_k,2,8,38,197,660,2814,13651
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,29500,109300,2191500
round_k,2,8,29,147,546,2292,10957
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21500,74500,310500,7585700
round_k,2,8,32,107,372,1552,7100,37928
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,27900,97900,409100,10560700
round_k,2,9,29,139,489,2045,9579,52803
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18100,62900,257700,5383900
round_k,2,8,29,90,314,1288,5315,26919
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,25300,84300,349300,8571500
round_k,3,11,39,126,421,1746,7945,42857
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17900,57700,235300,5372700
round_k,2,8,26,89,288,1176,5223,26863
round_shots,600,200,100,200,200,100,100
round_queries,600,1000,1900,11800,57800,129900,2653500
round_k,2,9,29,144,649,2759,13267
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,9700,35700,141500,2895900
round_k,3,14,48,178,707,2969,14479
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,58500,236700,5482700
round_k,2,8,26,82,292,1183,5306,27413
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,8300,25900,89700,374100,9409900
round_k,3,12,41,129,448,1870,8624,47049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,25300,93500,383700,9855300
round_k,2,8,38,126,467,1918,9019,49276
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,27500,104100,2048900
round_k,2,9,39,137,520,2171,10244
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,8300,26700,95700,394700,10027100
round_k,3,12,41,133,478,1973,9216,50135
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7900,27900,103700,2067500
round_k,2,8,39,139,518,2197,10337
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,12200,43000,78500,263100,5821900
round_k,2,8,30,107,392,1315,5621,29109
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,22100,83700,351900,8719700
round_k,2,8,32,110,418,1759,8067,43598
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,23100,79900,325700,7952100
round_k,2,8,33,115,399,1628,7444,39760
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8300,29900,107900,2200500
round_k,2,9,41,149,539,2298,11002
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,24300,92300,386700,9932100
round_k,2,9,38,121,461,1933,9099,49660
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,20500,67300,263100,6077900
round_k,2,8,30,102,336,1315,5969,30389
