round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,140900,705700,3553700,18027100
round_k,0,1,6,30,142,704,3528,17768,90135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111100,557300,2794300,14190100
round_k,0,1,5,24,111,555,2786,13971,70950
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,35500,171900,863900,4390900,22143500
round_k,0,1,8,37,177,859,4319,21954,110717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,109700,541300,2740700,13898900
round_k,0,1,5,25,118,548,2706,13703,69494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,108500,537700,2733100,13795500
round_k,0,1,6,24,112,542,2688,13665,68977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,568100,2888700,14621900
round_k,0,1,5,24,114,566,2840,14443,73109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99500,503900,2561900,12985500
round_k,0,1,5,24,103,497,2519,12809,64927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122700,610900,3097500,15695500
round_k,0,1,5,25,125,613,3054,15487,78477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114900,575500,2882300,14551500
round_k,0,1,5,24,115,574,2877,14411,72757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,136300,683300,3439300,17461300
round_k,0,1,6,29,135,681,3416,17196,87306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120900,611900,3104100,15818100
round_k,0,1,6,24,122,604,3059,15520,79090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120100,606100,3050300,15511700
round_k,0,1,6,25,121,600,3030,15251,77558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,83500,385300,1911700,9593500
round_k,0,1,5,22,94,417,1926,9558,47967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,144300,728100,3682700,18625500
round_k,0,1,7,32,150,721,3640,18413,93127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,118300,589900,2976700,15091100
round_k,0,1,6,25,122,591,2949,14883,75455
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,98100,490300,2473500,12568500
round_k,0,1,5,22,101,490,2451,12367,62842
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,146100,741300,3736500,18857500
round_k,0,1,7,32,151,730,3706,18682,94287
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,154900,777700,3942100,20011100
round_k,0,1,7,32,158,774,3888,19710,100055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100500,504300,2549500,12849700
round_k,0,1,5,22,104,502,2521,12747,64248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101300,506300,2535100,12890100
round_k,0,1,5,23,104,506,2531,12675,64450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,113100,556700,2806100,14270300
round_k,0,1,5,25,113,565,2783,14030,71351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24500,115500,580700,2923900,14837100
round_k,0,1,6,27,122,577,2903,14619,74185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,97300,482700,2450900,12442300
round_k,0,1,5,24,103,486,2413,12254,62211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110300,544900,2781500,14140300
round_k,0,1,5,24,110,551,2724,13907,70701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,92300,458100,2284900,11602900
round_k,0,1,5,23,97,461,2290,11424,58014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,116300,582300,2915100,14827700
round_k,0,1,6,29,125,581,2911,14575,74138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,24300,117900,582500,2956900,15066900
round_k,0,1,6,26,121,589,2912,14784,75334
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,8500,41700,202300,1004900,5084100,25791700
round_k,0,1,8,42,208,1011,5024,25420,128958
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,152900,773300,3901500,19880100
round_k,0,1,7,32,152,764,3866,19507,99400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119300,599500,2999500,15305100
round_k,0,1,5,25,119,596,2997,14997,76525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,32900,163100,818300,4115300,20947100
round_k,0,1,7,36,164,815,4091,20576,104735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,130700,661300,3328900,16933500
round_k,0,1,7,30,133,653,3306,16644,84667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,126100,637700,3214900,16395100
round_k,0,1,6,25,128,630,3188,16074,81975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,95100,475500,2406500,12169700
round_k,0,1,5,22,103,475,2377,12032,60848
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,99900,497500,2507100,12593100
round_k,0,1,5,23,104,499,2487,12535,62965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,79100,394900,1988700,9953500
round_k,0,1,5,19,86,395,1974,9943,49767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,146700,777700,3891100,19614700
round_k,0,1,6,29,147,733,3888,19455,98073
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,23500,112300,561500,2829900,14399500
round_k,0,1,6,26,117,561,2807,14149,71997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112500,556900,2797500,14256100
round_k,0,1,6,25,117,562,2784,13987,71280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,109900,534700,2711900,13753500
round_k,0,1,5,24,115,549,2673,13559,68767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,130300,650700,3277500,16635300
round_k,0,1,6,29,134,651,3253,16387,83176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31700,157300,790100,3992500,20143300
round_k,0,1,7,31,158,786,3950,19962,100716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122900,619500,3113700,15792300
round_k,0,1,6,26,125,614,3097,15568,78961
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21700,103300,510100,2557100,13014900
round_k,0,1,5,23,108,516,2550,12785,65074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19300,85500,407300,2065500,10429900
round_k,0,1,6,23,96,427,2036,10327,52149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,117300,584500,2963100,15035700
round_k,0,1,6,25,120,586,2922,14815,75178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,156300,785100,3962300,20212100
round_k,0,1,7,32,155,781,3925,19811,101060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,147300,740100,3735300,19927300
round_k,0,1,7,31,150,736,3700,18676,99636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141500,710900,3573700,18212100
round_k,0,1,6,30,141,707,3554,17868,91060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,32900,162500,820300,4159900,21157900
round_k,0,1,7,37,164,812,4101,20799,105789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,110100,551900,2767300,14095900
round_k,0,1,5,25,118,550,2759,13836,70479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118100,590300,3004500,15217700
round_k,0,1,5,25,118,590,2951,15022,76088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102100,514900,2614500,13229300
round_k,0,1,5,23,102,510,2574,13072,66146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112300,562100,2837700,14421100
round_k,0,1,5,23,114,561,2810,14188,72105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,120100,598900,3034100,15331300
round_k,0,1,6,25,122,600,2994,15170,76656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,143100,713100,3621700,18421700
round_k,0,1,7,31,143,715,3565,18108,92108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,113700,568500,2891900,14691300
round_k,0,1,5,24,119,568,2842,14459,73456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,143900,720900,3635100,18397100
round_k,0,1,6,30,149,719,3604,18175,91985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89700,448900,2277300,11568100
round_k,0,1,5,20,93,448,2244,11386,57840
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,32300,163300,793100,4038500,20506500
round_k,0,1,7,36,161,816,3965,20192,102532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103500,524900,2667900,13547300
round_k,0,1,5,23,105,517,2624,13339,67736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109100,551900,2799500,14267900
round_k,0,1,6,25,111,545,2759,13997,71339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23900,114700,578300,2897300,14650500
round_k,0,1,5,26,119,573,2891,14486,73252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106900,538500,2713300,13787300
round_k,0,1,5,23,109,534,2692,13566,68936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5500,24900,123300,612300,3105900,15823700
round_k,0,1,7,27,124,616,3061,15529,79118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,157700,801500,4040300,20512700
round_k,0,1,7,31,159,788,4007,20201,102563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,14700,70300,354900,1779300,9055500
round_k,0,1,4,18,73,351,1774,8896,45277
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7100,31500,157100,789100,4002900,20295500
round_k,0,1,7,35,157,785,3945,20014,101477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,20500,97500,439900,2146700,10863100
round_k,0,1,6,25,102,487,2199,10733,54315
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,80100,402300,2023900,10195300
round_k,0,4,18,83,400,2011,10119,50976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,120300,603500,3038300,15469100
round_k,0,1,6,25,124,601,3017,15191,77345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,127300,630500,3195900,16165500
round_k,0,1,5,25,129,636,3152,15979,80827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19300,97100,482700,2438500,12277700
round_k,0,1,5,23,96,485,2413,12192,61388
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,115100,562700,2788700,14106900
round_k,0,1,6,24,119,575,2813,13943,70534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83500,412700,2076100,10427700
round_k,0,1,5,19,86,417,2063,10380,52138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,118500,586700,2943900,14727300
round_k,0,1,6,26,124,592,2933,14719,73636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,133700,665100,3332500,16866300
round_k,0,1,6,30,136,668,3325,16662,84331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,112100,556700,2817700,14363300
round_k,0,1,6,24,115,560,2783,14088,71816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,118300,577100,2900100,14685100
round_k,0,1,6,25,123,591,2885,14500,73425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104900,530300,2669700,13622300
round_k,0,1,5,24,106,524,2651,13348,68111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,116500,593900,3020300,15330100
round_k,0,1,6,24,115,582,2969,15101,76650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,101100,507300,2570900,13088900
round_k,0,1,6,24,103,505,2536,12854,65444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,136100,678700,3434900,17371100
round_k,0,1,6,31,143,680,3393,17174,86855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,113900,562300,2865300,14569100
round_k,0,1,6,25,120,569,2811,14326,72845
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,36500,178100,889900,4517900,22808500
round_k,0,1,7,37,182,890,4449,22589,114042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84900,423100,2129100,10777100
round_k,0,1,5,19,87,424,2115,10645,53885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,95700,480100,2449300,12467300
round_k,0,1,6,24,101,478,2400,12246,62336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,103900,510700,2600100,13259700
round_k,0,1,6,24,102,519,2553,13000,66298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107300,521900,2625900,13355500
round_k,0,1,5,24,113,536,2609,13129,66777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118300,592700,3616700,18285100
round_k,0,1,6,26,123,591,2963,18083,91425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,568700,2869300,14595500
round_k,0,1,5,24,117,571,2843,14346,72977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120300,608700,3036500,15440700
round_k,0,1,5,25,120,601,3043,15182,77203
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,115900,573500,2878700,14576100
round_k,0,1,6,24,116,579,2867,14393,72880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,108700,542100,2731900,13731500
round_k,0,1,6,24,112,543,2710,13659,68657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,25100,123100,612300,3099300,15789700
round_k,0,1,6,28,125,615,3061,15496,78948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,117700,562500,2814100,12875700
round_k,0,1,6,24,120,588,2812,14070,64378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,135100,705100,3575700,18095500
round_k,0,1,7,31,141,675,3525,17878,90477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,114900,574500,2910500,14755900
round_k,0,1,6,25,120,574,2872,14552,73779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,100900,500700,2511100,12750300
round_k,0,1,5,24,108,504,2503,12555,63751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,107500,543300,2759700,14010900
round_k,0,1,5,24,115,537,2716,13798,70054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,107500,529700,2679900,13471500
round_k,0,1,6,25,113,537,2648,13399,67357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113900,574700,2895700,14723700
round_k,0,1,5,23,117,569,2873,14478,73618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121100,596500,2984100,15148900
round_k,0,1,6,25,122,605,2982,14920,75744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,120700,609300,3100700,15630900
