round_queries,100,300,900,4100,16300,78100,387500,1970700
round_k,0,1,4,20,81,390,1937,9853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,123500,621700,3161700
round_k,0,1,5,26,126,617,3108,15808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,71900,356300,1789900
round_k,0,1,5,19,77,359,1781,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,79300,400500,2037700
round_k,0,1,4,20,83,396,2002,10188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82100,416100,2138500
round_k,0,1,4,16,80,410,2080,10692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72900,367300,1873900
round_k,0,1,4,14,72,364,1836,9369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,353500,1790300
round_k,0,1,4,16,70,352,1767,8951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,370500,1898700
round_k,0,1,4,17,78,371,1852,9493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,382300,1948300
round_k,0,1,4,17,77,372,1911,9741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,39100,194300,985500,5032700
round_k,0,1,4,13,46,195,971,4927,25163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,439100,2243500
round_k,0,1,4,17,87,430,2195,11217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,434300,2664300
round_k,0,1,4,17,87,431,2171,13321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84700,419100,2151500
round_k,0,1,4,20,86,423,2095,10757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55700,273100,1388100,7108100
round_k,0,1,4,14,59,278,1365,6940,35540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81300,412900,2096900
round_k,0,1,4,19,83,406,2064,10484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85500,431100,2201500
round_k,0,1,4,20,90,427,2155,11007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,465300,2372900
round_k,0,1,4,20,93,452,2326,11864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,100300,502100,2565700
round_k,0,1,4,22,102,501,2510,12828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56700,277900,1425500,7328300
round_k,0,1,4,13,59,283,1389,7127,36641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,329100,1664700
round_k,0,1,4,17,65,323,1645,8323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,396100,2023500
round_k,0,1,4,16,79,396,1980,10117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,406300,2090500
round_k,0,1,4,20,85,409,2031,10452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60500,295100,1461900,7441900
round_k,0,1,4,16,63,302,1475,7309,37209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67700,339500,1711700
round_k,0,1,4,16,71,338,1697,8558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58500,288300,1467300,7437500
round_k,0,1,4,16,65,292,1441,7336,37187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65900,327300,1673700
round_k,0,1,4,16,66,329,1636,8368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91700,469300,2394700
round_k,0,1,4,19,94,458,2346,11973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,378900,1940700
round_k,0,1,4,16,75,376,1894,9703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,369300,1879300
round_k,0,1,4,16,73,362,1846,9396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95500,473300,2434500
round_k,0,1,4,20,94,477,2366,12172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123500,632900,3254900
round_k,0,1,7,26,125,617,3164,16274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,130900,665500,3422100
round_k,0,1,5,26,133,654,3327,17110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,366100,1869900
round_k,0,1,4,16,76,363,1830,9349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86100,435300,2195900
round_k,0,1,4,18,85,430,2176,10979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56500,285100,1462700,7542900
round_k,0,1,4,14,58,282,1425,7313,37714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90700,449900,2295900
round_k,0,1,4,20,88,453,2249,11479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,74100,373500,1912700
round_k,0,1,4,17,86,370,1867,9563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,457300,2335900
round_k,0,1,4,20,91,452,2286,11679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93100,472500,2384500
round_k,0,1,4,20,93,465,2362,11922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98300,498100,2543700
round_k,0,1,4,20,97,491,2490,12718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,394100,2005300
round_k,0,1,4,17,81,393,1970,10026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,237500,1206900,6190500
round_k,0,2,11,49,240,1187,6034,30952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,99100,500700,2528700
round_k,0,1,4,22,104,495,2503,12643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91100,466100,2369500
round_k,0,1,4,19,93,455,2330,11847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,62900,322500,1610100
round_k,0,1,4,21,76,314,1612,8050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,148700,751500,3856100
round_k,0,1,7,33,152,743,3757,19280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,351500,1769300
round_k,0,1,4,16,72,347,1757,8846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79300,400900,2058100
round_k,0,1,4,20,84,396,2004,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65900,330100,1692900
round_k,0,1,4,16,66,329,1650,8464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81100,404500,2047100
round_k,0,1,4,18,84,405,2022,10235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,130100,640900,3280500
round_k,0,1,7,27,128,650,3204,16402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88100,436700,2243300
round_k,0,1,4,20,88,440,2183,11216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,508100,2615700
round_k,0,1,5,20,100,498,2540,13078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,41100,206300,1049700,5355500
round_k,0,2,10,41,205,1031,5248,26777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,67900,345700,1751900
round_k,0,1,4,17,80,339,1728,8759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92700,471500,2400100
round_k,0,1,4,20,98,463,2357,12000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90500,462700,2359900
round_k,0,1,4,19,89,452,2313,11799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,377100,1925500
round_k,0,1,4,17,78,372,1885,9627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123100,618700,3179100
round_k,0,1,5,25,122,615,3093,15895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,405300,2057900
round_k,0,1,4,16,81,404,2026,10289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89700,458700,2332100
round_k,0,1,4,17,87,448,2293,11660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,461100,2343300
round_k,0,1,4,17,88,447,2305,11716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37900,185300,935700,4770100
round_k,0,1,4,13,47,189,926,4678,23850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,495700,2544300
round_k,0,1,4,20,99,495,2478,12721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58300,296500,1511500,7655700
round_k,0,1,4,14,57,291,1482,7557,38278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,381700,1946500
round_k,0,1,4,17,75,377,1908,9732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,588500,3014700
round_k,0,1,5,24,117,582,2942,15073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72300,363700,1850900
round_k,0,1,4,16,72,361,1818,9254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64500,325100,1650700
round_k,0,1,4,19,71,322,1625,8253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50700,257100,1306500,6716100
round_k,0,1,4,13,54,253,1285,6532,33580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,584900,2953100
round_k,0,1,5,24,117,569,2924,14765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83900,419500,2152700
round_k,0,1,4,17,86,419,2097,10763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,355500,1825500
round_k,0,1,4,16,75,350,1777,9127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125700,629300,3205700
round_k,0,1,5,27,125,628,3146,16028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,95900,482500,2462700
round_k,0,1,5,21,95,479,2412,12313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,101900,516300,2605300
round_k,0,1,4,21,104,509,2581,13026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61500,302100,1546900
round_k,0,1,4,16,65,307,1510,7734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,65100,329900,1671500
round_k,0,1,4,14,71,325,1649,8357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,422500,2169100
round_k,0,1,4,17,82,412,2112,10845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,79300,391900,1969500
round_k,0,1,4,19,88,396,1959,9847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,553100,2818900
round_k,0,1,5,23,112,550,2765,14094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,380100,1927300
round_k,0,1,4,17,78,380,1900,9636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95700,482900,2455700
round_k,0,1,4,20,95,478,2414,12278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,334900,1713500
round_k,0,1,4,14,66,334,1674,8567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,66900,248700,1252500,6376700
round_k,0,1,5,19,73,334,1243,6262,31883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,402900,2032900
round_k,0,1,4,17,84,407,2014,10164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,401300,2029100
round_k,0,1,4,17,82,399,2006,10145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90700,459500,2353100
round_k,0,1,4,20,95,453,2297,11765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120700,607700,3105700
round_k,0,1,5,24,120,603,3038,15528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,415100,2119300
round_k,0,1,4,17,81,410,2075,10596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,335500,1715700
round_k,0,1,4,16,69,336,1677,8578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60500,294900,1509700,7691100
round_k,0,1,4,14,62,302,1474,7548,38455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,472900,2399500
round_k,0,1,5,20,97,469,2364,11997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64100,314100,1593300
round_k,0,1,4,15,67,320,1570,7966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80700,404500,2065500
round_k,0,1,4,20,82,403,2022,10327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,114500,570900,2901900
round_k,0,1,5,23,113,572,2854,14509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,437700,2231900
round_k,0,1,4,17,88,437,2188,11159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74900,381100,1919700
round_k,0,1,4,16,81,374,1905,9598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,440300,2251100
round_k,0,1,4,19,89,435,2201,11255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,64300,329500,1679900
round_k,0,1,4,19,79,321,1647,8399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,66300,331300,1692300
round_k,0,1,4,18,78,331,1656,8461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114700,586300,3001300
round_k,0,1,5,24,115,573,2931,15006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126300,650900,3316300
round_k,0,1,5,26,129,631,3254,16581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,369300,1885700
round_k,0,1,4,16,76,368,1846,9428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,92700,471300,2386300
round_k,0,1,4,20,89,463,2356,11931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66300,333700,1710700
round_k,0,1,4,14,69,331,1668,8553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71700,369300,1890300
round_k,0,1,4,16,71,358,1846,9451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60900,224500,1082900,5396900
round_k,0,1,4,16,82,304,1122,5414,26984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,90100,456500,2280300
round_k,0,1,7,28,109,450,2282,11401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74100,365100,1871700
round_k,0,1,4,19,79,370,1825,9358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23300,110500,565100,2874300
round_k,0,1,7,25,116,552,2825,14371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,353700,1781100
round_k,0,1,4,16,71,346,1768,8905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43700,218900,1115100,5683500
round_k,0,2,11,47,218,1094,5575,28417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,61500,311900,1598700
round_k,0,1,4,15,62,307,1559,7993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55900,283500,1430700,7349100
round_k,0,1,4,14,59,279,1417,7153,36745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58500,300500,1524700,7797700
round_k,0,1,4,13,61,292,1502,7623,38988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94700,468500,2377300
round_k,0,1,5,20,99,473,2342,11886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,74500,371700,1901500
round_k,0,1,4,19,88,372,1858,9507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88900,453300,2319300
round_k,0,1,4,20,93,444,2266,11596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,44900,219700,1110900,5714900
round_k,0,1,4,13,55,224,1098,5554,28574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,465700,2372700
