round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,232100,1174500,6019900
round_k,0,1,4,16,58,234,1160,5872,30099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74100,374500,1918300
round_k,0,1,4,16,77,370,1872,9591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,351100,1792900,9192300
round_k,0,1,4,16,74,353,1755,8964,45961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,303300,1562500,7973500
round_k,0,1,4,16,65,306,1516,7812,39867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62900,311500,1579500,8102500
round_k,0,1,4,17,65,314,1557,7897,40512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,349300,1766500,9043300
round_k,0,1,4,19,71,352,1746,8832,45216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95500,455500,2299300
round_k,0,1,4,19,93,477,2277,11496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,147900,754700,3880500
round_k,0,1,7,33,150,739,3773,19402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,292300,1496900,7698700
round_k,0,1,4,16,62,292,1461,7484,38493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,292100,1478300,7582100
round_k,0,1,4,16,59,288,1460,7391,37910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,84500,418300,2103900
round_k,0,1,5,19,92,422,2091,10519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,326700,1664900,8481100
round_k,0,1,4,14,65,322,1633,8324,42405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,101700,514900,2615300
round_k,0,1,4,21,101,508,2574,13076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92100,463900,2370300
round_k,0,1,4,20,96,460,2319,11851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,134900,676500,3469100
round_k,0,1,5,27,133,674,3382,17345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57700,287500,1473300,7533700
round_k,0,1,4,13,60,288,1437,7366,37668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,391100,2086500
round_k,0,1,4,17,81,385,1955,10432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,90100,460900,2353300
round_k,0,1,5,21,93,450,2304,11766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,402500,2052300
round_k,0,1,4,17,80,401,2012,10261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62700,315500,1600100,8221100
round_k,0,1,4,13,63,313,1577,8000,41105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,79700,405300,2078700
round_k,0,1,4,17,76,398,2026,10393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77100,394300,2007700
round_k,0,1,4,16,76,385,1971,10038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,102500,518900,2662100
round_k,0,1,5,21,105,512,2594,13310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124900,636700,3247100
round_k,0,1,5,26,122,624,3183,16235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,92100,466300,2357500
round_k,0,1,5,21,98,460,2331,11787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,340700,1706700,8645900
round_k,0,1,4,17,70,334,1703,8533,43229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,51500,256300,1294900,6627500
round_k,0,1,4,13,64,257,1281,6474,33137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,308700,1572900,8054500
round_k,0,1,4,16,65,314,1543,7864,40272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,373300,1873900,9497500
round_k,0,1,4,16,76,367,1866,9369,47487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85700,433100,2215500
round_k,0,1,4,20,87,428,2165,11077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73100,351900,1775900,9098300
round_k,0,1,4,19,79,365,1759,8879,45491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,79300,394700,2008700
round_k,0,1,5,17,79,396,1973,10043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,290900,1476900,7568900
round_k,0,1,4,16,58,290,1454,7384,37844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,474900,2403100
round_k,0,1,4,20,95,472,2374,12015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89700,452100,2323900
round_k,0,1,4,19,91,448,2260,11619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,254900,1298700,6643900
round_k,0,1,4,13,54,255,1274,6493,33219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,278900,1435100,7343500
round_k,0,1,4,14,56,281,1394,7175,36717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,372500,1898100,9741700
round_k,0,1,4,17,77,372,1862,9490,48708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,163100,828100,4230700
round_k,0,1,7,33,162,815,4140,21153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,360900,1808100,9158500
round_k,0,1,4,17,77,367,1804,9040,45792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,66700,328900,1651100,8453500
round_k,0,1,4,16,80,333,1644,8255,42267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98900,507500,2590100
round_k,0,1,5,23,102,494,2537,12950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63300,322500,1636700,8412500
round_k,0,1,4,14,62,316,1612,8183,42062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,104100,525300,2693700
round_k,0,1,4,20,101,520,2626,13468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67900,331700,1685500,8596900
round_k,0,1,4,14,71,339,1658,8427,42984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77300,384900,1969300
round_k,0,1,4,16,79,386,1924,9846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,136300,679300,3483900
round_k,0,1,7,29,140,681,3396,17419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,377300,1918500
round_k,0,1,4,16,77,377,1886,9592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,335300,1717900,8790900
round_k,0,1,4,16,69,335,1676,8589,43954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,37700,190700,968700,4900700
round_k,0,1,7,36,188,953,4843,24503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,488300,2489500
round_k,0,1,5,22,100,484,2441,12447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,95900,488300,2497300
round_k,0,1,5,21,96,479,2441,12486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,380300,1881900,9295100
round_k,0,1,4,17,79,387,1901,9409,46475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,98100,490300,2523300
round_k,0,1,5,21,98,490,2451,12616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,389500,1992900
round_k,0,1,4,17,77,382,1947,9964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75100,372900,1888500,9756500
round_k,0,1,4,16,79,375,1864,9442,48782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,504900,2575700
round_k,0,1,5,20,100,501,2524,12878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87900,438100,2223300
round_k,0,1,4,20,88,439,2190,11116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,84500,424300,2160300
round_k,0,1,4,17,72,422,2121,10801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,453300,2323500
round_k,0,1,4,20,91,444,2266,11617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71700,358500,1831700,9411500
round_k,0,1,4,16,71,358,1792,9158,47057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,60100,303500,1556700,8028500
round_k,0,1,4,16,74,300,1517,7783,40142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96700,485100,2481900
round_k,0,1,4,20,94,483,2425,12409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19700,92100,469500,2386100
round_k,0,1,6,25,98,460,2347,11930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,103300,509900,2618300
round_k,0,1,7,28,116,516,2549,13091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,437500,2243300
round_k,0,1,4,20,90,438,2187,11216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91500,462700,2354100
round_k,0,1,4,20,92,457,2313,11770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,433700,2190900
round_k,0,1,4,20,90,433,2168,10954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75900,386100,1977900
round_k,0,1,4,17,74,379,1930,9889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,84900,372100,1913500
round_k,0,1,4,22,82,424,1860,9567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,82100,406100,2068700
round_k,0,1,4,19,87,410,2030,10343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,366300,1868900,9603500
round_k,0,1,4,16,73,358,1831,9344,48017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103700,518900,2658500
round_k,0,1,4,22,102,518,2594,13292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,71700,364700,1845900,9515100
round_k,0,1,4,19,79,358,1823,9229,47575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,119100,599500,3071300
round_k,0,1,7,26,119,595,2997,15356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26700,98700,364300,1827500,9295300
round_k,0,1,7,34,133,493,1821,9137,46476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,111900,564500,2892900
round_k,0,1,5,26,113,559,2822,14464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,388100,1968900
round_k,0,1,4,16,81,388,1940,9844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,326700,1670300,8555100
round_k,0,1,4,14,65,327,1633,8351,42775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,258500,1321500,6690700
round_k,0,1,4,16,58,261,1292,6607,33453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33100,151500,734100,3489500
round_k,0,2,7,34,165,757,3670,17447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62500,315300,1611700,8249100
round_k,0,1,4,16,63,312,1576,8058,41245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,297300,1520700,7760900
round_k,0,1,4,14,62,295,1486,7603,38804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,407900,2072700
round_k,0,1,4,17,83,413,2039,10363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,129100,661500,3373500
round_k,0,1,7,26,129,645,3307,16867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,384900,1970700
round_k,0,1,4,17,76,376,1924,9853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116700,615500,3092900
round_k,0,1,5,23,117,583,3077,15464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,80900,396700,1995700
round_k,0,1,4,18,86,404,1983,9978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,449700,2276700
round_k,0,1,4,20,90,451,2248,11383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60100,268500,1380100,7065700
round_k,0,1,4,16,67,300,1342,6900,35328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,97900,499100,2542100
round_k,0,1,5,19,100,489,2495,12710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,114900,590300,3016900
round_k,0,1,7,26,118,574,2951,15084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50100,249700,1263100,6477900
round_k,0,1,4,16,58,250,1248,6315,32389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67100,336100,1711500,8755300
round_k,0,1,4,14,70,335,1680,8557,43776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,562300,2868500
round_k,0,1,5,24,111,558,2811,14342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,96900,498100,2446700
round_k,0,1,4,21,101,484,2490,12233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59700,301500,1545700,7764900
round_k,0,1,4,16,62,298,1507,7728,38824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,483100,2468500
round_k,0,1,4,20,95,473,2415,12342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,367900,1884900,9659900
round_k,0,1,4,16,76,365,1839,9424,48299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,437700,2227500
round_k,0,1,4,20,89,435,2188,11137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,440900,2266500
round_k,0,1,4,20,90,433,2204,11332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,76700,388700,1969100
round_k,0,1,4,19,83,383,1943,9845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52700,251700,1277700,6541100
round_k,0,1,4,13,52,263,1258,6388,32705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,343500,1747500,8947900
round_k,0,1,4,16,69,339,1717,8737,44739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,340100,1751900,8922900
round_k,0,1,4,16,69,340,1700,8759,44614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,447100,2271700
round_k,0,1,4,20,90,446,2235,11358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,500300,2554300
round_k,0,1,5,20,98,490,2501,12771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,469300,2386300
round_k,0,1,4,20,95,464,2346,11931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,411900,2121700
round_k,0,1,4,17,84,407,2059,10608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100300,506100,2583900
round_k,0,1,4,20,103,501,2530,12919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,397300,2007300
round_k,0,1,4,17,79,389,1986,10036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,254100,1283300,6598700
round_k,0,1,4,16,61,252,1270,6416,32993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,66500,315900,1580500,8070900
round_k,0,1,4,16,79,332,1579,7902,40354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100100,501300,2579900
round_k,0,1,5,20,103,500,2506,12899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,247900,1263100,6492900
round_k,0,1,4,16,58,261,1239,6315,32464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,451100,2289700
round_k,0,1,5,20,90,445,2255,11448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,74500,367100,1882900,9671500
round_k,0,1,4,18,77,372,1835,9414,48357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,374900,1922700
round_k,0,1,4,17,74,366,1874,9613
round_shots,100,100,100,100,100,100,100,100,100
