round_k,0,1,3,9,20,50,104,229,518,1165,2603,5865,13032,29981,68398
round_shots,1500,900,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,11100,18600,41000,89400,268500,484600,1034200,2172600,4809800,10524600,24263400
round_k,0,1,3,7,18,46,102,223,447,1211,2585,5431,12024,26311,60658
round_shots,1100,600,300,300,200,200,200,300,300,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,17800,37800,122100,290100,706500,1788900,3039000,6969000,14632200,32341800
round_k,0,1,3,7,20,44,94,203,483,1177,2981,7597,17422,36580,80854
round_shots,1400,800,300,300,300,200,200,200,400,300,200,200,300,200,100
round_queries,1400,2400,2100,4500,11100,17800,37800,83800,370800,758100,1293400,2931400,9854700,17243000,19598900
round_k,0,1,3,7,18,44,94,209,463,1263,3233,7328,16424,43107,97994
round_shots,1700,800,300,300,300,200,200,200,200,400,200,200,200,200,200
round_queries,1700,2400,2100,4500,11100,17800,38600,83800,187000,758000,989800,2102600,4795000,10981800,24078200
round_k,0,1,3,7,18,44,96,209,467,947,2474,5256,11987,27454,60195
round_shots,1400,700,300,300,300,200,300,200,200,200,300,300,300,300,200
round_queries,1400,2100,2100,4500,11100,18600,57900,88600,195000,441400,1388700,3635100,7610100,16338300,28352200
round_k,0,1,3,7,18,46,96,221,487,1103,2314,6058,12683,27230,70880
round_shots,1000,600,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1000,1800,2100,6000,9900,15400,31400,64200,135800,289000,659800,1508600,3233400,7012600,16005400,18379700
round_k,0,1,3,7,16,38,78,160,339,722,1649,3771,8083,17531,40013,91898
round_shots,1100,900,300,300,200,300,400,200,200,300,200,200,200,200,200
round_queries,1100,2700,2100,4500,7400,23100,79600,101400,228600,732300,1193000,2472200,5284600,12089400,27827800
round_k,0,1,3,7,18,38,99,253,571,1220,2982,6180,13211,30223,69569
round_shots,1200,800,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,41000,85000,272700,462200,1007000,2231000,4987400,11435800,26325000
round_k,0,1,3,7,18,48,102,212,454,1155,2517,5577,12468,28589,65812
round_shots,900,600,300,300,300,200,200,200,200,200,200,200,300,200,200,200
round_queries,900,1800,2100,4500,9900,15400,31400,69400,154200,312600,675000,1545800,4712700,7424200,15786200,35820200
round_k,0,1,3,7,16,38,78,173,385,781,1687,3864,7854,18560,39465,89550
round_shots,1300,800,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,9900,24300,41400,89400,199400,403400,831000,1857800,4200200,9452200,21264600,24463500
round_k,0,1,3,7,16,40,103,223,498,1008,2077,4644,10500,23630,53161,122317
round_shots,1200,700,400,300,300,200,200,200,200,200,200,200,300,400,200
round_queries,1200,2100,2800,5700,13500,21800,47400,97000,210600,473000,1061000,2377000,7927500,22673200,29696200
round_k,0,1,3,9,22,54,118,242,526,1182,2652,5942,13212,28341,74240
round_shots,1200,800,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1200,2400,2800,4500,11100,18600,40200,89400,184600,385000,863000,2933100,5222600,11839000,26917800
round_k,0,1,3,7,18,46,100,223,461,962,2157,4888,13056,29597,67294
round_shots,1000,700,300,300,300,300,300,300,300,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,9900,25500,59700,146700,315900,782700,1645500,3523500,5976200,13198600,27790200
round_k,0,1,3,7,16,42,99,244,526,1304,2742,5872,14940,32996,69475
round_shots,1200,900,300,300,300,300,200,300,300,200,200,200,300,300,200,100
round_queries,1200,2700,2100,4500,9900,24300,40600,123900,310500,462200,947800,2054200,6436500,14926500,21989000,22590900
round_k,0,1,3,7,16,40,101,206,517,1155,2369,5135,10727,24877,54972,112954
round_shots,1600,800,300,300,300,200,200,200,200,200,200,200,200,300,200,100
round_queries,1600,2400,2100,4500,11100,18600,39400,82600,176200,357000,751000,1638200,3670600,11114100,20284600,22970900
round_k,0,1,3,7,18,46,98,206,440,892,1877,4095,9176,18523,50711,114854
round_shots,1300,700,300,300,300,300,300,300,200,200,200,300,200,200,200
round_queries,1300,2100,2100,4500,9900,24300,62100,152700,265800,590600,1331000,4496700,7716600,15466200,32590600
round_k,0,1,3,7,16,40,103,254,664,1476,3327,7494,19291,38665,81476
round_shots,1600,900,300,300,300,200,300,300,200,200,200,200,300,200,200
round_queries,1600,2700,2100,4500,11100,17800,57900,148500,255800,527400,1184200,2688200,8390700,14838200,33923800
round_k,0,1,3,7,18,44,96,247,639,1318,2960,6720,13984,37095,84809
round_shots,1200,900,300,300,300,200,300,300,300,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,12300,19400,60300,138900,334500,535800,1167000,2400600,5268200,11191000,25041400
round_k,0,1,3,7,20,48,100,231,557,1339,2917,6001,13170,27977,62603
round_shots,1400,600,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,6000,9900,16200,33000,67400,146600,327000,747800,1553400,3568600,7995000,18072600,20584900
round_k,0,1,3,7,16,40,82,168,366,817,1869,3883,8921,19987,45181,102924
round_shots,1200,600,300,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,1200,1800,2100,6000,9900,23100,59700,128700,207800,452200,979400,2232600,5059800,11660600,26335000
round_k,0,1,3,7,16,38,99,214,519,1130,2448,5581,12649,29151,65837
round_shots,1400,600,300,300,300,200,300,300,400,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,9900,17000,51900,132900,359600,455800,1021400,2310600,5222200,11693800,23755400,25987500
round_k,0,1,3,7,16,42,86,221,449,1139,2553,5776,13055,29234,59388,129937
round_shots,1300,500,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1300,1500,2100,4500,8200,17800,38600,121500,204200,441800,980200,2236600,5126600,11549800,26084600
round_k,0,1,3,7,20,44,96,202,510,1104,2450,5591,12816,28874,65211
round_shots,900,600,300,400,200,200,200,300,300,200,200,200,200,200,200,100
round_queries,900,1800,2100,6000,6600,14600,29800,89700,221700,381000,857400,1956600,4419400,8851400,19764200,21069300
round_k,0,1,3,7,16,36,74,149,369,952,2143,4891,11048,22128,49410,105346
round_shots,1600,700,300,400,200,200,300,300,300,200,200,200,400,200,100
round_queries,1600,2100,2100,6000,9000,20200,61500,156900,379500,668200,1369800,3056200,12694000,17678200,19603900
round_k,0,1,3,7,22,50,102,261,632,1670,3424,7640,15867,44195,98019
round_shots,1600,600,300,500,400,300,200,200,200,200,200,200,300,200,200
round_queries,1600,1800,2100,7500,18800,30900,49800,106200,217400,464200,1033800,2333400,8013900,14384600,30979000
round_k,0,1,3,7,23,51,124,265,543,1160,2584,5833,13356,35961,77447
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1400,1800,2100,4500,12300,19400,39400,82600,183800,412200,938200,2117400,4853800,16212900,27059000
round_k,0,1,3,7,20,48,98,206,459,1030,2345,5293,12134,27021,67647
round_shots,1200,600,300,400,300,300,300,300,200,400,200,200,200,200,200
round_queries,1200,1800,2100,6000,9900,20700,55500,140700,243400,1013200,1372600,2915400,6665000,15262200,34953400
round_k,0,1,3,7,16,34,92,234,608,1266,3431,7288,16662,38155,87383
round_shots,1700,800,300,300,200,300,200,200,200,300,200,200,200,200,200
round_queries,1700,2400,2100,4500,7400,24300,40600,84200,181000,597300,1037000,2356200,5407400,12381400,28250600
round_k,0,1,3,7,18,40,101,210,452,995,2592,5890,13518,30953,70626
round_shots,1000,600,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,9900,24300,61500,112200,225000,475000,1075400,2380200,5358600,12213400,27493800
round_k,0,1,3,7,16,40,102,280,562,1187,2688,5950,13396,30533,68734
round_shots,1100,700,300,300,300,400,400,300,300,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,9900,26800,57200,102900,254100,441400,988200,2211400,4976200,11337000,26020200
round_k,0,1,3,7,16,33,71,171,423,1103,2470,5528,12440,28342,65050
round_shots,1500,900,300,300,300,300,200,200,200,200,300,200,200,300,200
round_queries,1500,2700,2100,4500,11100,26700,46600,99000,214200,484600,1518900,2483400,5231800,16266300,26662200
round_k,0,1,3,7,18,44,116,247,535,1211,2531,6208,13079,27110,66655
round_shots,1300,700,400,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1300,2100,2800,4500,11100,25500,65700,153300,404700,689800,1567800,3361000,7652600,17036200,19590300
round_k,0,1,3,7,18,42,109,255,674,1724,3919,8402,19131,42590,97951
round_shots,1200,800,400,300,300,200,200,300,300,300,300,200,200,200,200,100
round_queries,1200,2400,2800,4500,9900,15400,33000,106500,215700,447300,1066500,1824200,4174600,9614200,20434200,20768300
round_k,0,1,3,7,16,38,82,177,359,745,1777,4560,10436,24035,51085,103841
round_shots,1600,800,300,300,200,400,200,300,400,300,300,200,200,200,200
round_queries,1600,2400,2100,4500,6600,27600,33000,99900,353200,676500,1536900,2550600,5775000,13061400,29468600
round_k,0,1,3,7,16,34,82,166,441,1127,2561,6376,14437,32653,73671
round_shots,1500,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,1800,2100,4500,9900,20100,31800,71000,150200,315800,689400,1571800,3373800,7223800,16633400,18862500
round_k,0,1,3,7,16,33,79,177,375,789,1723,3929,8434,18059,41583,94312
round_shots,1700,1000,300,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,1700,3000,2100,4500,11100,17000,35400,71400,226500,579300,996200,2150200,4871400,10521800,23346200
round_k,0,1,3,7,18,42,88,178,377,965,2490,5375,12178,26304,58365
round_shots,1300,700,300,300,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,9900,34000,41800,86600,181400,376600,848600,1927000,4360600,9957400,22703000,26060100
round_k,0,1,3,7,16,42,104,216,453,941,2121,4817,10901,24893,56757,130300
round_shots,1200,800,300,300,300,200,200,300,300,200,200,300,200,200,200
round_queries,1200,2400,2100,4500,12300,19400,39400,118500,275700,385800,793000,2688300,4724600,10595800,23701800
round_k,0,1,3,7,20,48,98,197,459,964,1982,4480,11811,26489,59254
round_shots,1100,600,300,500,300,200,200,200,300,200,200,200,300,200,200
round_queries,1100,1800,2100,7500,12900,21000,42600,87400,273300,480600,1020600,2295000,7008300,11675000,26014200
round_k,0,1,3,7,21,52,106,218,455,1201,2551,5737,11680,29187,65035
round_shots,1400,900,300,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1400,2700,2100,4500,11100,18600,40200,82600,177800,366200,819400,2506500,3440600,7393400,16453800,37316600
round_k,0,1,3,7,18,46,100,206,444,915,2048,4177,8601,18483,41134,93291
round_shots,1300,1200,500,400,500,200,300,200,300,200,200,200,300,300,300
round_queries,1300,3600,3500,6000,15500,17400,54300,92200,285900,477000,1047800,2387400,7923300,20122500,40466700
round_k,0,1,3,7,15,43,90,230,476,1192,2619,5968,13205,33537,67444
round_shots,1200,700,300,300,300,200,300,200,300,200,200,200,200,200,200,100
round_queries,1200,2100,2100,4500,9900,15400,49500,83400,250500,411400,921000,2099000,4504600,10030600,23031400,24894900
round_k,0,1,3,7,16,38,82,208,417,1028,2302,5247,11261,25076,57578,124474
round_shots,1600,1000,500,400,500,300,300,200,200,200,200,300,200,200,200,100
round_queries,1600,3000,3500,6000,15500,26100,62700,105400,217800,465800,997000,3373500,5386200,10787800,22811400,25636500
round_k,0,1,3,7,15,43,104,263,544,1164,2492,5622,13465,26969,57028,128182
round_shots,1400,600,300,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,9900,16200,33800,74200,236700,405400,837800,1849000,4197400,9663000,21988600,23533900
round_k,0,1,3,7,16,40,84,185,394,1013,2094,4622,10493,24157,54971,117669
round_shots,1200,600,300,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1200,1800,2100,6000,9900,23100,42600,92600,200600,436600,969400,3111900,5139400,11232600,23048200,24195700
round_k,0,1,3,7,16,38,106,231,501,1091,2423,5186,12848,28081,57620,120978
round_shots,1100,600,400,500,300,300,200,200,200,200,200,200,200,200,100
round_queries,1100,1800,2800,7500,14100,38100,63000,143400,312200,695400,1556600,3555000,8138600,18427800,20346500
round_k,0,1,3,7,23,63,157,358,780,1738,3891,8887,20346,46069,101732
round_shots,1400,500,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,1500,2100,4500,9900,16200,34600,71400,143400,304600,679000,1521400,3357800,7605000,16971400,19490100
round_k,0,1,3,7,16,40,86,178,358,761,1697,3803,8394,19012,42428,97450
round_shots,1200,500,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1500,2100,4500,9900,25500,43400,90600,206200,455800,991000,2256600,5080200,11297800,25255800
round_k,0,1,3,7,16,42,108,226,515,1139,2477,5641,12700,28244,63139
round_shots,1200,700,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,9900,20100,31800,67400,135400,303400,667400,1423000,3187800,6705800,15366600,33071400
round_k,0,1,3,7,16,33,79,168,338,758,1668,3557,7969,16764,38416,82678
round_shots,1300,700,300,300,300,200,200,200,200,200,300,400,300,200,300
round_queries,1300,2100,2100,4500,11100,17000,36200,75400,167800,377000,1233900,3539600,7065300,12072200,41555700
round_k,0,1,3,7,18,42,90,188,419,942,2056,4424,11775,30180,69259
round_shots,1300,800,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,9900,21300,33400,69800,147800,311800,673400,1484200,3384200,7631800,17511000,19879500
round_k,0,1,3,7,16,35,83,174,369,779,1683,3710,8460,19079,43777,99397
round_shots,1500,1200,400,300,400,300,200,300,200,300,200,200,300,300,300
round_queries,1500,3600,2800,4500,12400,20700,28200,91500,163000,501300,866600,1932600,6294900,16372500,37896900
round_k,0,1,3,7,15,34,70,152,407,835,2166,4831,10491,27287,63161
round_shots,1200,500,300,300,300,300,300,300,200,200,200,300,400,300,200
round_queries,1200,1500,2100,4500,9900,24300,58500,143100,240200,523000,1127400,3617100,10889200,21515700,36673400
round_k,0,1,3,7,16,40,97,238,600,1307,2818,6028,13611,35859,91683
round_shots,1200,700,300,400,300,400,300,200,300,300,200,200,200,200,200,100
round_queries,1200,2100,2100,6000,9900,30800,56700,81000,255900,648900,942200,1909400,4224200,8749800,18511000,21172700
round_k,0,1,3,7,16,38,94,202,426,1081,2355,4773,10560,21874,46277,105863
round_shots,1000,800,300,300,200,300,200,200,200,200,300,200,200,200,200,200
round_queries,1000,2400,2100,4500,6600,20700,32200,69400,149000,333800,1131900,1595800,3489000,7788600,16101800,34033000
round_k,0,1,3,7,16,34,80,173,372,834,1886,3989,8722,19471,40254,85082
round_shots,1200,700,400,500,300,300,300,300,200,200,200,200,300,200,200
round_queries,1200,2100,2800,7500,14100,35100,80700,169500,249000,533800,1216200,2791400,8897700,16026200,34289800
round_k,0,1,3,7,23,58,134,282,622,1334,3040,6978,14829,40065,85724
round_shots,1400,900,300,300,300,300,300,200,300,300,200,200,300,200,100
round_queries,1400,2700,2100,4500,12300,29100,66900,116200,381900,966300,1708200,3615400,10995300,19497800,22358700
round_k,0,1,3,7,20,48,111,290,636,1610,4270,9038,18325,48744,111793
round_shots,1100,500,300,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,1100,1500,2100,4500,11100,17800,37800,82200,174200,380200,827000,2691300,6315900,10875800,22314600,23089100
round_k,0,1,3,7,18,44,94,205,435,950,2067,4485,10526,27189,55786,115445
round_shots,1300,800,300,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,9900,16200,50700,134700,244200,501800,1133000,2548600,5395000,12363000,28115400
round_k,0,1,3,7,16,40,84,224,610,1254,2832,6371,13487,30907,70288
round_shots,1300,700,300,400,200,300,300,200,300,200,200,200,200,200,100
round_queries,1300,2100,2100,6000,9000,29100,74100,133000,423900,758600,1719800,3909000,8375400,17683000,19897900
round_k,0,1,3,7,22,48,123,332,706,1896,4299,9772,20938,44207,99489
round_shots,1300,700,400,400,300,200,200,200,300,300,200,200,200,200,200
round_queries,1300,2100,2800,6000,13500,21000,42600,89800,293100,653100,1103000,2509800,5722200,12985800,28697000
round_k,0,1,3,7,22,52,106,224,488,1088,2757,6274,14305,32464,71742
round_shots,1800,900,300,300,300,200,400,300,200,200,200,200,200,200,200,100
round_queries,1800,2700,2100,4500,12300,19400,78800,123300,197000,447000,997800,2123800,4558200,9193800,21057000,24299100
round_k,0,1,3,7,20,48,98,205,492,1117,2494,5309,11395,22984,52642,121495
round_shots,1200,600,300,500,400,200,200,200,200,200,200,200,200,300,200
round_queries,1200,1800,2100,7500,17200,22600,45800,98200,200600,436200,961000,2169800,4958200,16466700,29875800
round_k,0,1,3,7,21,56,114,245,501,1090,2402,5424,12395,27444,74689
round_shots,1400,800,500,400,200,300,200,200,200,200,200,200,200,200,300
round_queries,1400,2400,3500,6000,9800,32700,55800,113000,256200,559800,1251400,2836600,6228600,13622600,43400700
round_k,0,1,3,7,24,54,139,282,640,1399,3128,7091,15571,34056,72334
round_shots,1100,800,300,300,200,300,200,200,300,200,200,200,200,200,300
round_queries,1100,2400,2100,4500,8200,25500,43000,93400,287100,453000,971400,2177800,4937000,10751800,33153300
round_k,0,1,3,7,20,42,107,233,478,1132,2428,5444,12342,26879,55255
round_shots,1800,800,300,300,300,200,400,200,200,300,200,200,200,200,200
round_queries,1800,2400,2100,4500,12300,20200,82000,106200,218200,713100,1136600,2363800,5045800,11468200,24417000
round_k,0,1,3,7,20,50,102,265,545,1188,2841,5909,12614,28670,61042
round_shots,1500,1200,500,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1500,3600,3500,5700,13500,21800,47400,98600,219800,494600,1087000,2396200,8235300,14367000,29174600
