round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101900,511300,2590900,13207300
round_k,0,1,5,22,105,509,2556,12954,66036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126900,642700,3285700
round_k,0,1,5,27,129,634,3213,16428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114900,571900,2882300,14748500
round_k,0,1,5,25,116,574,2859,14411,73742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,447700,2259500,11449300
round_k,0,1,5,20,93,449,2238,11297,57246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,84900,426500,2168700,11039300
round_k,0,1,4,17,86,424,2132,10843,55196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,126900,600500,3065900
round_k,0,1,7,29,132,634,3002,15329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50300,246300,1238900,6311100
round_k,0,1,3,11,50,251,1231,6194,31555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,458900,2307900,11769100
round_k,0,1,5,20,94,453,2294,11539,58845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,231700,1159300,5883100
round_k,0,1,3,11,48,231,1158,5796,29415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,166100,810100,4137700
round_k,0,1,7,35,167,830,4050,20688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,259300,1311900,6648300
round_k,0,1,3,11,52,264,1296,6559,33241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120100,608500,3096300
round_k,0,1,5,25,122,600,3042,15481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,142100,706500,3616500
round_k,0,1,7,28,143,710,3532,18082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,248700,1257700,6415300
round_k,0,1,3,11,52,256,1243,6288,32076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89700,447900,2262100,11585500
round_k,0,1,5,20,93,448,2239,11310,57927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117900,585500,2952100,15059700
round_k,0,1,5,25,117,589,2927,14760,75298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58700,277300,1372900,6960700
round_k,0,1,3,14,58,293,1386,6864,34803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88500,442300,2258100,11544900
round_k,0,1,5,18,87,442,2211,11290,57724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,83900,416700,2114900,10803700
round_k,0,1,5,18,82,419,2083,10574,54018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42900,213900,1059500,5394500
round_k,0,1,3,9,44,214,1069,5297,26972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87700,424100,2135100,10921500
round_k,0,1,5,18,91,438,2120,10675,54607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,125300,634100,3204500
round_k,0,1,7,27,130,626,3170,16022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,38500,184900,940700,4800500
round_k,0,3,9,42,192,924,4703,24002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85700,427900,2179100,11114900
round_k,0,1,5,20,88,428,2139,10895,55574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,478900,2430500,12310500
round_k,0,1,5,20,97,475,2394,12152,61552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,183700,935700,4769300
round_k,0,2,9,38,188,918,4678,23846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125700,619300,3145500
round_k,0,1,5,27,127,628,3096,15727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78700,398900,2016500,10314500
round_k,0,1,3,16,77,393,1994,10082,51572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34700,171100,861500,4370300
round_k,0,1,3,9,37,173,855,4307,21851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86700,422300,2112900,10655300
round_k,0,1,5,20,88,433,2111,10564,53276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,434300,2203700,11173500
round_k,0,1,5,20,90,429,2171,11018,55867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101500,504900,2544700,12904700
round_k,0,1,5,20,102,507,2524,12723,64523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91500,463900,2363500,12103300
round_k,0,1,5,20,90,457,2319,11817,60516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,352700,1792900,9158300
round_k,0,1,3,14,71,354,1763,8964,45791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,71500,364100,1833500,9330900
round_k,0,1,5,17,75,357,1820,9167,46654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53900,266700,1337300,6774700
round_k,0,1,3,11,55,269,1333,6686,33873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95300,481100,2463300,12567700
round_k,0,1,5,22,98,476,2405,12316,62838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79900,393300,1991900,10185900
round_k,0,1,5,18,83,399,1966,9959,50929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20500,104700,534100,2673300,13681100
round_k,0,1,5,20,102,523,2670,13366,68405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82100,414700,2072900,10551100
round_k,0,1,5,20,85,410,2073,10364,52755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103900,518500,2645500,13447700
round_k,0,1,5,24,108,519,2592,13227,67238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105900,523300,2571500,13094100
round_k,0,1,5,22,107,529,2616,12857,65470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,173300,876900,4480500
round_k,0,1,7,35,172,866,4384,22402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86700,429100,2180700,11045100
round_k,0,1,5,18,87,433,2145,10903,55225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,141300,709700,3549100
round_k,0,2,7,31,143,706,3548,17745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,539500,2767500,14174300
round_k,0,1,5,24,110,543,2697,13837,70871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,482100,2444500,12507900
round_k,0,1,5,20,94,472,2410,12222,62539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57900,291300,1458100,7410100
round_k,0,1,3,14,59,289,1456,7290,37050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,252900,1258100,6427700
round_k,0,1,3,11,53,257,1264,6290,32138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,173500,868700,4416700
round_k,0,1,7,35,173,867,4343,22083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,211500,1039300,5296300
round_k,0,1,3,11,46,215,1057,5196,26481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,436700,2214500,11268300
round_k,0,1,5,20,90,438,2183,11072,56341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,321900,1649100,8400100
round_k,0,1,3,14,67,325,1609,8245,42000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54900,273700,1399300,7056500
round_k,0,2,11,55,274,1368,6996,35282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,128300,603500,2839100,14516300
round_k,0,1,5,25,126,641,3017,14195,72581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,108300,529100,2671900,13632900
round_k,0,1,5,23,115,541,2645,13359,68164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,494300,2509100,12821900
round_k,0,1,5,22,101,494,2471,12545,64109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,127500,641700,3265300
round_k,0,1,5,26,131,637,3208,16326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,65100,321300,1641700,8399300
round_k,0,1,3,16,67,325,1606,8208,41996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,130900,657700,3319300
round_k,0,1,5,27,129,654,3288,16596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83700,416100,2119300,10710100
round_k,0,1,5,20,86,418,2080,10596,53550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87300,436700,2232100,11381500
round_k,0,1,5,20,92,436,2183,11160,56907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,100900,511700,2559100,12992900
round_k,0,1,5,23,111,504,2558,12795,64964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,473900,2402300,12267100
round_k,0,1,5,20,97,480,2369,12011,61335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104900,525100,2657300,13608300
round_k,0,1,5,22,103,524,2625,13286,68041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85900,432300,2125900,10632700
round_k,0,1,5,18,87,429,2161,10629,53163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,455700,2305300,11786300
round_k,0,1,5,20,93,455,2278,11526,58931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106100,532700,2692100,13706100
round_k,0,1,5,22,106,530,2663,13460,68530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42700,211500,1072500,5473500
round_k,0,1,3,11,45,213,1057,5362,27367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20100,99700,507500,2583300,13054300
round_k,0,1,4,22,100,498,2537,12916,65271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,215100,1083900,5388500
round_k,0,2,9,46,226,1075,5419,26942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62500,311900,1589300,8084700
round_k,0,1,3,14,62,312,1559,7946,40423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44900,223100,1126100,5730500
round_k,0,1,3,11,45,224,1115,5630,28652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104500,522100,2635300,13472900
round_k,0,1,5,24,106,522,2610,13176,67364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113500,559700,2854100,14587900
round_k,0,1,5,25,115,567,2798,14270,72939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52100,265300,1341100,6835700
round_k,0,1,3,11,55,260,1326,6705,34178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94300,466700,2364900,12073700
round_k,0,1,5,20,94,471,2333,11824,60368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,504500,2561300,13107900
round_k,0,1,5,22,105,519,2522,12806,65539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,48900,246700,1242100,6348300
round_k,0,2,12,52,244,1233,6210,31741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,250300,1251100,6326900
round_k,0,2,11,51,254,1251,6255,31634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101100,514500,2606100,13169500
round_k,0,1,5,22,104,505,2572,13030,65847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,86500,432100,2204500,11263500
round_k,0,1,5,18,90,432,2160,11022,56317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132300,670300,3420300
round_k,0,1,7,29,134,661,3351,17101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,145300,722900,3593500
round_k,0,1,7,33,152,726,3614,17967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110700,554900,2814300,14413100
round_k,0,1,5,25,115,553,2774,14071,72065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102700,509100,2576300,13126300
round_k,0,1,5,22,107,513,2545,12881,65631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,144100,704700,3566500
round_k,0,1,7,33,154,720,3523,17832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65100,323900,1659300,8452900
round_k,0,1,3,14,68,325,1619,8296,42264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95900,484100,2457300,12551900
round_k,0,1,5,22,97,479,2420,12286,62759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96700,479100,2432900,12411700
round_k,0,1,5,22,100,483,2395,12164,62058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,107300,531700,2689100,13694700
round_k,0,1,5,25,111,536,2658,13445,68473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66700,331300,1683300,8517100
round_k,0,1,3,14,70,333,1656,8416,42585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107900,538100,2723300,13830100
round_k,0,1,5,22,107,539,2690,13616,69150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64100,316100,1601500,8163100
round_k,0,1,5,15,65,320,1580,8007,40815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107700,543900,2764500,14080900
round_k,0,1,5,22,106,538,2719,13822,70404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,92700,464500,2344500,11981100
round_k,0,1,5,20,96,463,2322,11722,59905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58700,294700,1497300,7562900
round_k,0,1,3,14,63,293,1473,7486,37814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44500,223100,1130700,5795100
round_k,0,1,3,11,45,222,1115,5653,28975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104100,510900,2546900,12967300
round_k,0,1,5,24,109,520,2554,12734,64836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,105700,517300,2597300,13324500
round_k,0,1,5,25,111,528,2586,12986,66622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,507500,2588500,13238700
round_k,0,1,5,20,102,505,2537,12942,66193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80700,398300,2038700,10384100
round_k,0,1,5,18,83,403,1991,10193,51920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,71700,363300,1850100,9421300
round_k,0,1,5,18,78,358,1816,9250,47106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,166500,842100,4289500
round_k,0,1,7,35,164,832,4210,21447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60300,306900,1550700,7882500
round_k,0,1,3,14,64,301,1534,7753,39412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48300,242100,1217900,6185900
round_k,0,1,3,11,51,241,1210,6089,30929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98900,482900,2433500,12365300
round_k,0,1,5,22,100,494,2414,12167,61826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,411900,2085500,10689100
round_k,0,1,5,18,83,407,2059,10427,53445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110500,555100,2812700,14416500
