round_queries,400,700,2300,8900,39500,179300,885100,4513100
round_k,0,3,11,44,197,896,4425,22565
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,71300,359700,1813700
round_k,0,4,16,74,356,1798,9068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51900,258500,1312900,6645100
round_k,0,3,12,54,259,1292,6564,33225
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,73900,372700,1896100
round_k,0,4,16,80,369,1863,9480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,249500,1266900,6504100
round_k,0,3,12,53,251,1247,6334,32520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,73900,329700,1669900,8498100
round_k,0,1,4,16,80,369,1648,8349,42490
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,77700,397700,2032700
round_k,0,4,16,80,388,1988,10163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,393500,2022900
round_k,0,1,4,16,82,390,1967,10114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,50500,255500,1307700,6733700
round_k,0,3,13,52,252,1277,6538,33668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,88700,442500,2265900
round_k,0,1,4,21,91,443,2212,11329
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,95700,485500,2486100
round_k,0,4,20,98,478,2427,12430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,258500,1320500,6778100
round_k,0,3,12,53,256,1292,6602,33890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,259300,1322300,6737700
round_k,0,3,12,54,261,1296,6611,33688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64700,328700,1675700,8611300
round_k,0,3,15,67,323,1643,8378,43056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47700,239100,1204700,6168700
round_k,0,3,12,55,238,1195,6023,30843
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,69500,339500,1732700
round_k,0,3,15,72,347,1697,8663
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,62700,313900,1599100,8128700
round_k,0,3,12,62,313,1569,7995,40643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,81900,410100,2105500
round_k,0,1,4,19,85,409,2050,10527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68900,306100,1535500,7848300
round_k,0,3,15,71,344,1530,7677,39241
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,266900,1349900,6874300
round_k,0,3,12,53,265,1334,6749,34371
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,71500,365900,1871300
round_k,0,3,16,73,357,1829,9356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,297700,1515900,7797300
round_k,0,3,12,60,293,1488,7579,38986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,260700,1324300,6731700
round_k,0,3,12,57,266,1303,6621,33658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,77100,390500,2006300
round_k,0,1,4,20,84,385,1952,10031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,67700,333900,1677700,8575100
round_k,0,1,4,16,80,338,1669,8388,42875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57500,286700,1446500,7455300
round_k,0,2,12,57,287,1433,7232,37276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,271900,1387900,7138500
round_k,0,3,12,56,270,1359,6939,35692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,82900,415100,2125100
round_k,0,1,4,17,85,414,2075,10625
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,74500,377900,1923500
round_k,0,4,16,73,372,1889,9617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,63900,301500,1504700,7618700
round_k,0,3,15,71,319,1507,7523,38093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,133700,669900,3430700
round_k,0,1,7,28,134,668,3349,17153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93900,475100,2417300
round_k,0,1,4,20,95,469,2375,12086
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,76300,369700,1891300
round_k,0,4,19,81,381,1848,9456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38900,193500,977700,5007100
round_k,0,3,11,44,194,967,4888,25035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,270900,1382100,7081900
round_k,0,3,11,57,266,1354,6910,35409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,97700,494500,2497700
round_k,0,1,5,20,95,488,2472,12488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,37700,176100,889500,4461100
round_k,0,3,12,47,188,880,4447,22305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,27300,136500,687300,3520500
round_k,0,1,7,32,136,682,3436,17602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33700,170300,871700,4468100
round_k,0,2,8,33,168,851,4358,22340
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,88300,446500,2297700
round_k,0,4,20,90,441,2232,11488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,248700,1265300,6477100
round_k,0,3,12,60,257,1243,6326,32385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,80100,402300,2056500
round_k,0,1,4,17,85,400,2011,10282
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,73700,359500,1836100
round_k,0,3,15,75,368,1797,9180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,274300,1396900,7166900
round_k,0,3,12,54,267,1371,6984,35834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,34500,173900,870500,4454900
round_k,0,3,11,43,172,869,4352,22274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,287100,1471700,7553700
round_k,0,3,12,58,288,1435,7358,37768
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72900,361300,1855300
round_k,0,4,16,74,364,1806,9276
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,42500,214300,1076700,5490500
round_k,0,3,11,52,212,1071,5383,27452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74700,374300,1915900
round_k,0,1,4,16,74,373,1871,9579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,194500,984500,4877300
round_k,0,3,12,52,243,972,4922,24386
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52900,270100,1652300,8490700
round_k,0,3,12,52,264,1350,8261,42453
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,67300,339100,1734500
round_k,0,3,15,71,336,1695,8672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75100,381100,1944700
round_k,0,1,4,16,76,375,1905,9723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,64300,317700,1621100,8309700
round_k,0,3,13,66,321,1588,8105,41548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,43700,220500,1118100,5717100
round_k,0,3,12,48,218,1102,5590,28585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77100,395500,2007100
round_k,0,1,4,15,77,385,1977,10035
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,70300,358300,1815700
round_k,0,3,16,70,351,1791,9078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,261100,1335100,6798100
round_k,0,3,12,53,259,1305,6675,33990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,99700,506700,2566300
round_k,0,1,4,20,102,498,2533,12831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79300,396100,2020700
round_k,0,1,4,16,78,396,1980,10103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,72900,345900,1763900
round_k,0,1,4,20,79,364,1729,8819
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,64500,326500,1728900
round_k,0,3,16,66,322,1632,8644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,237500,1204700,6205900
round_k,0,3,12,47,238,1187,6023,31029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,63300,279900,1420500,7305700
round_k,0,4,16,64,316,1399,7102,36528
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,55500,270700,1371300,7047900
round_k,0,3,11,55,277,1353,6856,35239
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,65100,330900,1693900
round_k,0,3,16,80,325,1654,8469
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,77100,388900,1996100
round_k,0,3,17,84,385,1944,9980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47300,237700,1198100,6157700
round_k,0,3,12,49,236,1188,5990,30788
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,73100,340700,1734700
round_k,0,4,16,75,365,1703,8673
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,84900,417700,2098900
round_k,0,4,17,87,424,2088,10494
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,71700,363500,1854100
round_k,0,3,15,78,358,1817,9270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,94700,479900,2426300
round_k,0,1,4,19,98,473,2399,12131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,50300,230900,1166300,5999300
round_k,0,4,15,59,251,1154,5831,29996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33100,167100,846700,4316900
round_k,0,1,7,36,165,835,4233,21584
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,70300,350900,1801100
round_k,0,4,16,71,351,1754,9005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69500,351500,1765500
round_k,0,1,4,16,70,347,1757,8827
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,73300,367100,1874700
round_k,0,3,16,80,366,1835,9373
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,67700,340500,1735500
round_k,0,3,14,72,338,1702,8677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49300,238100,1209100,6230900
round_k,0,3,12,55,246,1190,6045,31154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27700,128900,649100,3323900
round_k,0,2,8,31,138,644,3245,16619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15700,78900,394100,2008100
round_k,0,1,4,16,78,394,1970,10040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,100300,507500,2605500
round_k,0,1,4,20,101,501,2537,13027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,75100,329300,1665700,8494700
round_k,0,4,20,80,375,1646,8328,42473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52500,260500,1331100,6787700
round_k,0,3,12,52,262,1302,6655,33938
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,72100,367500,1882700
round_k,0,4,17,74,360,1837,9413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,92500,459900,2359500
round_k,0,1,4,20,95,462,2299,11797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,78500,393700,1999300
round_k,0,1,4,19,96,392,1968,9996
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,46300,234700,1188100,6089300
round_k,0,3,12,47,231,1173,5940,30446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73100,362700,1861100
round_k,0,1,4,16,73,365,1813,9305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40300,201900,1026300,5265700
round_k,0,3,12,48,201,1009,5131,26328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,67700,330100,1669300,8598300
round_k,0,1,4,19,76,338,1650,8346,42991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,254700,1307300,6688700
round_k,0,3,12,51,257,1273,6536,33443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,143700,722700,3703100
round_k,0,1,7,29,140,718,3613,18515
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,68900,347300,1778900
round_k,0,3,15,69,344,1736,8894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82300,412900,2109300
round_k,0,1,4,20,85,411,2064,10546
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,73700,365100,1866100
round_k,0,3,15,75,368,1825,9330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,295500,1509500,7735300
round_k,0,3,12,60,293,1477,7547,38676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59300,292500,1470700,7547700
round_k,0,3,12,62,296,1462,7353,37738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,61500,298900,1501500,7722900
round_k,0,1,4,15,71,307,1494,7507,38614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40500,207100,1056300,5411500
round_k,0,3,11,48,202,1035,5281,27057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46500,229700,1171700,5995500
round_k,0,3,12,49,232,1148,5858,29977
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57700,282900,1433900,7337700
round_k,0,3,12,62,288,1414,7169,36688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54300,271500,1379900,7090300
round_k,0,3,12,60,271,1357,6899,35451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,62700,306300,1565900,7970500
round_k,0,3,15,62,313,1531,7829,39852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,61900,305700,1566500,8048300
round_k,0,3,13,65,309,1528,7832,40241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92900,473100,2196900
round_k,0,1,4,19,95,464,2365,10984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,89500,458700,2335500
round_k,0,1,4,19,91,447,2293,11677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,244900,1246500,6375700
round_k,0,3,15,59,254,1224,6232,31878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,37100,179300,912100,4675900
round_k,0,3,11,45,185,896,4560,23379
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,74100,381900,1945700
round_k,0,3,15,76,370,1909,9728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61100,303900,1547500,7900700
round_k,0,3,15,61,305,1519,7737,39503
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,81700,408500,2091500
round_k,0,4,20,88,408,2042,10457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59900,296500,1513700,7774100
round_k,0,3,12,61,299,1482,7568,38870
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,100700,503100,2573100
round_k,0,4,20,98,503,2515,12865
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,81100,407900,2102300
round_k,0,3,16,82,405,2039,10511
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,75500,381500,1935500
round_k,0,3,16,74,377,1907,9677
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59500,293900,1499100,7660100
round_k,0,3,12,59,297,1469,7495,38300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93500,463700,2355700
round_k,0,1,4,19,94,467,2318,11778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,58500,294300,1471100,7531100
round_k,0,3,16,64,292,1471,7355,37655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58900,298300,1519300,7791500
round_k,0,3,15,60,294,1491,7596,38957
round_shots,300,100,100,100,100,100,100,100
