round_queries,800,1500,5700,13800,55400,107300,700200,2915800,21153500
round_k,2,9,34,138,536,1750,7289,30139,105767
round_shots,1000,200,200,300,200,200,100,100,100
round_queries,1000,1000,3800,18300,44200,175400,384700,1367300,17675300
round_k,2,9,30,110,438,1923,6836,23527,88376
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,14600,30100,184200,366700,1226900,17962100
round_k,2,11,36,150,460,1833,6134,20976,89810
round_shots,1400,200,200,300,200,200,200,100,100,100
round_queries,1400,600,1800,8100,17800,69000,283400,583700,1918100,32473900
round_k,1,4,13,44,172,708,2918,9590,37154,162369
round_shots,800,300,200,200,200,200,200,200,100
round_queries,800,1500,3800,11400,36600,147800,609400,2053800,13299700
round_k,2,9,28,91,369,1523,5134,20921,66498
round_shots,1400,400,200,200,100,100,100,200,100
round_queries,1400,2000,4600,16600,32700,98100,320100,2093400,17623500
round_k,2,11,41,163,490,1600,5233,20641,88117
round_shots,1400,400,200,200,200,300,300,200,100
round_queries,1400,2000,4600,15800,59400,344700,1034100,2139800,15964300
round_k,2,11,39,148,574,1723,5349,18839,79821
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,61000,122700,403700,1457900,24682100
round_k,2,9,37,152,613,2018,7289,27972,123410
round_shots,1400,400,200,200,200,100,100,200,100
round_queries,1400,2000,4600,16600,65800,144500,483500,2997800,28011900
round_k,2,11,41,164,722,2417,7494,32817,140059
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,48200,148600,273100,936900,13482300
round_k,2,9,30,120,371,1365,4684,17194,67411
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,25500,76900,244500,791100,11275100
round_k,2,9,32,127,384,1222,3955,14756,56375
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,8100,17800,56600,210200,485300,1729100,29414500
round_k,2,13,44,141,525,2426,8645,32923,147072
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,4600,15800,53400,117900,354900,1219500,20033700
round_k,2,11,39,133,589,1774,6097,23678,100168
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,11400,45400,92900,303300,1018100,15489900
round_k,2,9,28,113,464,1516,5090,18633,77449
round_shots,1100,300,200,300,200,100,200,100,100,100
round_queries,1100,900,1800,8100,19400,38900,240600,537900,1949700,28161300
round_k,1,4,13,48,194,601,2689,9748,34551,140806
round_shots,1100,300,200,200,200,200,200,200,100
round_queries,1100,1500,3800,12600,38200,136200,465400,1601000,14054700
round_k,2,9,31,95,340,1163,4002,16793,70273
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,4600,14200,25300,78700,243500,847500,13403300
round_k,2,11,35,126,393,1217,4237,15994,67016
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,56600,116300,350100,1248100,17885100
round_k,2,11,41,141,581,1750,6240,23103,89425
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,14600,49800,97500,302300,1073900,17791900
round_k,2,9,36,124,487,1511,5369,20755,88959
round_shots,1100,400,200,200,100,100,300,100,100
round_queries,1100,2000,4600,16600,32100,96300,930300,1166500,14430900
round_k,2,11,41,160,481,1550,5832,17879,72154
round_shots,1200,300,200,200,300,200,200,200,200
round_queries,1200,1500,3800,15000,78300,196600,805400,2463000,22982600
round_k,2,9,37,130,491,2013,6157,19024,57456
round_shots,800,300,200,300,200,200,100,100,100
round_queries,800,1500,3800,20100,53800,222200,402900,1331300,21375900
round_k,2,9,33,134,555,2014,6656,25226,106879
round_shots,1200,200,300,200,300,200,100,100,100
round_queries,1200,600,2700,7400,39300,105000,226900,775500,11531700
round_k,1,4,18,65,262,1134,3877,14436,57658
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,12200,41000,77700,241900,1604600,10007100
round_k,2,9,30,102,388,1209,4011,12583,50035
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,45800,95700,296100,1047500,15356700
round_k,2,9,32,114,478,1480,5237,18165,76783
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,29300,87900,284900,993500,13969300
round_k,2,9,35,146,439,1424,4967,16644,69846
round_shots,800,200,500,300,200,100,100,100,100
round_queries,800,1000,7500,16500,43800,78500,246300,844300,12702300
round_k,2,7,27,109,392,1231,4221,15256,63511
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,12200,48600,102100,325900,1147300,17695500
round_k,2,9,30,121,510,1629,5736,20694,88477
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,4600,15000,56600,117700,364700,2212200,21307900
round_k,2,11,37,141,588,1823,5530,24763,106539
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,65400,285400,497700,1617500,28899700
round_k,2,11,41,163,713,2488,8087,32361,144498
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,8100,17800,53800,236600,495300,1633300,26753700
round_k,2,13,44,134,591,2476,8166,31427,133768
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,17000,67800,146100,491100,1733100,29713500
round_k,2,11,42,169,730,2455,8665,33935,148567
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11400,36600,79300,250500,819700,11946300
round_k,2,9,28,91,396,1252,4098,15413,59731
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,1500,3800,12200,50600,112500,339100,1206700,19459100
round_k,2,9,30,126,562,1695,6033,23045,97295
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,5400,17400,64600,138500,464700,1702100,25228700
round_k,2,13,43,161,692,2323,8510,27983,126143
round_shots,900,300,200,300,200,200,100,100,100
round_queries,900,1500,4600,22500,51800,169000,329300,1159900,18069700
round_k,2,11,37,129,422,1646,5799,22562,90348
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,48600,97300,306500,1091700,17866500
round_k,2,9,30,121,486,1532,5458,20951,89332
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,56200,212200,393900,1409500,21520700
round_k,2,11,37,140,530,1969,7047,26039,107603
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,2000,4600,15000,60600,118300,389900,2441400,16262300
round_k,2,11,37,151,591,1949,6103,21653,81311
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,53800,104100,341500,1187500,20006300
round_k,2,9,32,134,520,1707,5937,23025,100031
round_shots,1400,200,300,200,200,200,100,100,100
round_queries,1400,600,2700,7400,25800,103400,236700,792100,11852700
round_k,1,4,18,64,258,1183,3960,14383,59263
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,4600,15800,63000,134500,809400,1711900,30108700
round_k,2,11,39,157,672,2023,8559,33996,150543
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,49800,106100,325500,1150700,16191300
round_k,2,9,30,124,530,1627,5753,19248,80956
round_shots,1400,300,300,400,200,200,100,100,200,100
round_queries,1400,900,2700,13200,24600,89800,176100,546300,3861000,27352300
round_k,1,4,16,61,224,880,2731,9652,41991,136761
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,1000,4500,15300,38600,79900,257100,905700,14543500
round_k,2,7,25,96,399,1285,4528,17331,72717
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,10200,37000,78500,254900,876100,13491100
round_k,2,8,25,92,392,1274,4380,16199,67455
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,1500,3800,13000,46600,199400,443300,3194200,32154900
round_k,2,9,32,116,498,2216,7985,35692,160774
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,14600,55400,238200,759000,1138500,13605900
round_k,2,11,36,138,595,1897,5692,22119,68029
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,63000,138100,438700,1524700,19862700
round_k,2,11,39,157,690,2193,7623,30019,99313
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,55000,108900,356500,1279900,21366500
round_k,2,9,41,137,544,1782,6399,24601,106832
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,62600,122900,370700,1287500,17692700
round_k,2,11,37,156,614,1853,6437,25090,88463
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,16600,65800,135500,816200,1612100,23245300
round_k,2,11,41,164,677,2040,8060,27203,116226
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,900,1800,6600,21400,75000,142700,476700,1727700,30621900
round_k,1,4,16,53,187,713,2383,8638,34132,153109
round_shots,700,300,200,200,100,100,100,100,200,100
round_queries,700,1500,3800,12200,22700,69500,225100,711900,4944600,38232300
round_k,2,9,30,113,347,1125,3559,12361,46059,191161
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15800,56600,124300,412300,1490100,24777100
round_k,2,11,39,141,621,2061,7450,28506,123885
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3400,10200,39000,82500,258300,911700,13982900
round_k,2,8,25,97,412,1291,4558,17243,69914
round_shots,800,300,300,200,200,100,100,300,100
round_queries,800,1500,5700,13800,51800,113700,378100,3813900,13321500
round_k,2,9,34,129,568,1890,6356,21713,66607
round_shots,1100,500,200,200,200,100,100,100,200
round_queries,1100,2500,4600,15800,53400,114300,367900,1305100,28400200
round_k,2,11,39,133,571,1839,6525,23422,71000
round_shots,1200,300,200,200,200,300,200,100,100
round_queries,1200,1500,3800,13000,51000,308100,682200,1471500,17705700
round_k,2,9,32,127,513,1705,7357,27147,88528
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,2000,4600,16600,59400,222200,897800,1948100,30896900
round_k,2,11,41,148,555,2244,9740,39017,154484
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,5400,19000,63800,136100,447100,1632700,28398300
round_k,2,13,47,159,680,2235,8163,32175,141991
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14600,50600,111300,345700,1231500,18252500
round_k,2,11,36,126,556,1728,6157,24018,91262
round_shots,1200,200,300,200,300,200,100,200,100
round_queries,1200,1000,4500,9400,47100,124600,243300,1538200,13878300
round_k,2,7,23,78,311,1216,3845,16515,69391
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,49400,201800,428900,1552700,21394700
round_k,2,11,38,123,504,2144,7763,30485,106973
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,47800,201400,444700,1589300,26781100
round_k,2,9,32,119,503,2223,7946,31016,133905
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,59800,117900,369700,1205900,20663100
round_k,2,11,37,149,589,1848,6029,23292,103315
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,3800,12200,21300,63900,192500,1293800,12517700
round_k,2,9,30,106,319,962,3234,15540,62588
round_shots,1100,300,300,200,200,300,100,100,100
round_queries,1100,1500,5700,14600,46200,275100,394900,1313300,15228700
round_k,2,9,36,115,458,1974,6566,21875,76143
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,39000,80700,260700,801300,2562300,38263100
round_k,2,9,30,97,403,1303,4006,12811,51430,191315
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,14200,54600,114700,382700,1363500,16138900
round_k,2,11,35,136,573,1913,6817,22202,80694
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,14600,28900,86700,280700,979300,11055500
round_k,2,11,36,144,433,1403,4896,15222,55277
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,61000,131100,422500,1375300,21554300
round_k,2,11,39,152,655,2112,6876,25237,107771
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,56600,117700,395700,1401700,18231100
round_k,2,11,39,141,588,1978,7008,27568,91155
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,22900,69100,215300,749100,10457700
round_k,2,9,30,114,345,1076,3745,13007,52288
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,27500,83500,267100,904100,12755700
round_k,2,9,35,137,417,1335,4520,16581,63778
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,900,2700,7400,27800,55500,181300,626700,2271500,36906700
round_k,1,4,18,69,277,906,3133,11357,45732,184533
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,16600,62200,264600,545100,1819700,31303300
round_k,2,11,41,155,661,2725,9098,36611,156516
round_shots,1500,500,300,200,200,100,100,100,100
round_queries,1500,2500,8100,19400,75400,154300,526900,1873500,33963300
round_k,2,13,48,188,771,2634,9367,37718,169816
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2000,6800,10200,36600,131400,293900,1044700,12015700
round_k,2,8,25,91,328,1469,5223,20005,60078
round_shots,1200,200,300,200,200,100,100,200,100,100
round_queries,1200,600,2700,6600,23400,47900,148300,992200,2026700,36335300
round_k,1,4,16,58,239,741,2480,10133,40025,181676
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,45000,194200,320300,1131300,16554900
round_k,2,9,30,112,485,1601,5656,19593,82774
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,14200,55800,250600,1075800,2145500,31003300
round_k,2,11,35,139,626,2689,10727,40853,155016
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,61400,263400,537500,1923100,35220900
round_k,2,11,41,153,658,2687,9615,38730,176104
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,5400,16600,64200,261800,455700,1416900,18880300
round_k,2,13,41,160,654,2278,7084,24506,94401
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,64600,129900,427900,1540300,26128300
round_k,2,11,41,161,649,2139,7701,29780,130641
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,63000,117500,380700,1364900,22368500
round_k,2,9,41,157,587,1903,6824,26715,111842
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,57000,215400,495300,1726900,19673300
round_k,2,9,39,142,538,2476,8634,28203,98366
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,51000,222600,458500,1586500,24952500
round_k,2,9,34,127,556,2292,7932,30039,124762
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,22900,138200,233300,809700,10782700
round_k,2,9,30,114,345,1166,4048,14467,53913
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,59400,191400,679400,1379700,21824900
round_k,2,11,39,148,478,1698,6898,25066,109124
round_shots,800,400,200,200,100,200,100,200,100
round_queries,800,2000,4600,15800,27100,163400,308900,2101800,16993900
round_k,2,11,39,135,408,1544,5254,21765,84969
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,16600,64600,116900,393500,1378500,21787700
round_k,2,11,41,161,584,1967,6892,26964,108938
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,17400,34900,215000,417700,1438700,17948100
round_k,2,11,43,174,537,2088,7193,23649,89740
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,44200,163000,266900,896700,11766100
round_k,2,9,30,110,407,1334,4483,16303,58830
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,50600,107900,337900,1147300,12926100
round_k,2,11,35,126,539,1689,5736,17553,64630
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,63000,231000,999400,2079300,26751900
round_k,2,11,41,157,577,2498,10396,41951,133759
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,15800,62200,211000,707800,1393900,20148500
round_k,2,11,39,155,527,1769,6969,27143,100742
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,49800,105300,347300,1144700,17022700
round_k,2,9,32,124,526,1736,5723,21995,85113
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,13000,52200,225800,395700,1403900,23871500
