round_queries,100,300,700,2900,14100,71100,355100,1794300,9176700
round_k,0,1,3,14,70,355,1775,8971,45883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,238300,1211700,6120300
round_k,0,1,3,12,51,249,1191,6058,30601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,244700,1226900,6279700
round_k,0,1,3,11,50,244,1223,6134,31398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53900,264300,1344500,6817700
round_k,0,1,3,13,57,269,1321,6722,34088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,327300,1664100,8484300
round_k,0,1,3,14,68,333,1636,8320,42421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,241900,1216500,6191100
round_k,0,1,3,12,51,247,1209,6082,30955
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52300,259900,1306900,6639700
round_k,0,1,3,12,51,261,1299,6534,33198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54100,268700,1362900,6911700
round_k,0,1,3,13,55,270,1343,6814,34558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,319300,1622500,8326100
round_k,0,1,3,14,66,323,1596,8112,41630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36900,175900,888300,4552900,23212300
round_k,0,1,7,37,184,879,4441,22764,116061
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,45500,226300,1147100,5851700
round_k,0,1,10,45,227,1131,5735,29258
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,213700,1084300,5529300
round_k,0,1,10,48,226,1068,5421,27646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52100,262300,1342500,6860100
round_k,0,1,3,12,53,260,1311,6712,34300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54900,271700,1381500,7076300
round_k,0,1,3,12,55,274,1358,6907,35381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,186300,952500,4874300,24896300
round_k,0,1,9,37,185,931,4762,24371,124481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,289500,1470300,7484900
round_k,0,1,3,12,60,298,1447,7351,37424
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,13300,63700,313100,1602100,8123900
round_k,0,1,4,14,66,318,1565,8010,40619
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,15700,74100,370300,1872100,9562300
round_k,0,1,4,17,78,370,1851,9360,47811
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,191100,960900,4908500,25081100
round_k,0,1,10,40,193,955,4804,24542,125405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,47500,237500,1201100,6078500
round_k,0,1,9,47,237,1187,6005,30392
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,312500,1593500,8156700
round_k,0,1,3,14,66,323,1562,7967,40783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,313100,1577300,8045900
round_k,0,1,3,14,63,310,1565,7886,40229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,300300,1502100,7655100
round_k,0,1,3,13,61,297,1501,7510,38275
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,67500,329900,1671900,8522700
round_k,0,1,3,15,73,337,1649,8359,42613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,266500,1346300,6804100
round_k,0,1,3,12,54,271,1332,6731,34020
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,305500,1533500,7849100
round_k,0,1,3,13,61,304,1527,7667,39245
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,302700,1524700,7769300
round_k,0,1,3,13,61,299,1513,7623,38846
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63500,322900,1624500,8276500
round_k,0,1,3,14,65,317,1614,8122,41382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53500,262900,1329700,6763700
round_k,0,2,12,55,267,1314,6648,33818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,235700,1178900,7219300
round_k,0,1,3,12,51,245,1178,5894,36096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,271100,1289500,6520900
round_k,0,1,3,13,56,267,1355,6447,32604
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65500,328300,1652100,8472100
round_k,0,1,3,14,67,327,1641,8260,42360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63100,313700,1589900,8044700
round_k,0,1,4,13,64,315,1568,7949,40223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56100,281500,1421500,7262500
round_k,0,1,3,14,61,280,1407,7107,36312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,308900,1571900,7967300
round_k,0,1,3,13,64,308,1544,7859,39836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,108700,546500,2759500,14121500
round_k,0,1,4,22,112,543,2732,13797,70607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,152500,768500,3935300,20160300
round_k,0,1,6,33,152,762,3842,19676,100801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,59100,286300,1446500,7416100
round_k,0,1,3,12,62,295,1431,7232,37080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76300,377100,1908300,9778900
round_k,0,1,3,16,79,381,1885,9541,48894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,287700,1460500,7432900
round_k,0,1,3,13,60,286,1438,7302,37164
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50100,250900,1268500,6472700
round_k,0,1,3,11,51,250,1254,6342,32363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,110500,555900,2847900,14547500
round_k,0,1,4,22,108,552,2779,14239,72737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,350700,1793100,9180500
round_k,0,1,3,14,68,343,1753,8965,45902
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16300,78500,394700,2013300,10279700
round_k,0,1,3,16,81,392,1973,10066,51398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,303700,1525100,7762100
round_k,0,1,3,12,61,302,1518,7625,38810
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,307700,1545900,7879100
round_k,0,1,3,13,62,302,1538,7729,39395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50100,244300,1228500,6270500
round_k,0,2,11,52,250,1221,6142,31352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,265300,1352100,6884900
round_k,0,1,3,13,59,277,1326,6760,34424
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62900,309100,1562100,7952500
round_k,0,1,3,15,66,314,1545,7810,39762
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,251300,1264100,6453900
round_k,0,1,3,12,51,252,1256,6320,32269
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43100,217700,1108300,5625700
round_k,0,1,3,11,46,215,1088,5541,28128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,79100,400700,2041500,10420300
round_k,0,1,4,17,83,395,2003,10207,52101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,56900,283100,1419300,7184700
round_k,0,1,3,12,58,284,1415,7096,35923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,262300,1322300,6726500
round_k,0,1,3,12,56,274,1311,6611,33632
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59300,295300,1507700,7688300
round_k,0,1,3,12,61,296,1476,7538,38441
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,315900,1593900,8086700
round_k,0,1,3,14,63,314,1579,7969,40433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,299500,1522700,7711900
round_k,0,1,3,13,61,302,1497,7613,38559
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51300,252900,1275700,6477100
round_k,0,1,3,12,53,256,1264,6378,32385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55700,280500,1424500,7258500
round_k,0,1,3,12,59,278,1402,7122,36292
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,46900,233100,1176700,6023900
round_k,0,1,3,11,51,234,1165,5883,30119
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60500,293500,1483500,7563900
round_k,0,1,3,12,61,302,1467,7417,37819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,307900,1556100,7922500
round_k,0,1,3,14,63,308,1539,7780,39612
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10900,52900,265100,1316500,6703700
round_k,0,2,12,54,264,1325,6582,33518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56100,276700,1391900,7052500
round_k,0,1,3,13,56,280,1383,6959,35262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59100,294500,1478900,7539300
round_k,0,1,3,13,62,295,1472,7394,37696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,301100,1434500,7185900
round_k,0,1,3,13,62,301,1505,7172,35929
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,166100,844100,4315500,22080700
round_k,0,1,9,37,171,830,4220,21577,110403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,301300,1533900,7804500
round_k,0,1,3,14,61,295,1506,7669,39022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,289700,1472700,7464900
round_k,0,1,3,13,61,296,1448,7363,37324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62500,295300,1512100,7692900
round_k,0,1,3,13,66,312,1476,7560,38464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54300,276500,1402700,7155700
round_k,0,1,3,13,56,271,1382,7013,35778
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43900,219700,1104300,5644100
round_k,0,1,9,46,219,1098,5521,28220
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,282900,1441100,7321700
round_k,0,1,3,12,58,284,1414,7205,36608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,256100,1301900,6634500
round_k,0,1,3,12,52,259,1280,6509,33172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58500,285100,1425500,7241300
round_k,0,1,3,12,61,292,1425,7127,36206
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60100,297100,1509100,7603700
round_k,0,1,3,13,63,300,1485,7545,38018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62900,315500,1594500,8109700
round_k,0,1,3,13,63,314,1577,7972,40548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57500,280300,1425900,7249500
round_k,0,1,3,12,61,287,1401,7129,36247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,313900,1576900,8037500
round_k,0,1,3,13,62,316,1569,7884,40187
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,313700,1590900,8140300
round_k,0,1,3,14,63,306,1568,7954,40701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,45900,220300,1103300,5598900
round_k,0,1,10,49,229,1101,5516,27994
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,52900,247900,1249700,6345100
round_k,0,1,3,11,53,264,1239,6248,31725
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,55700,282500,1435900,7280700
round_k,0,1,3,14,60,278,1412,7179,36403
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44900,226100,1123900,5680100
round_k,0,1,10,48,224,1130,5619,28400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52100,255900,1274900,6480700
round_k,0,1,3,13,53,260,1279,6374,32403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65500,319900,1617500,8260500
round_k,0,1,3,13,67,327,1599,8087,41302
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55300,274300,1379900,7040100
round_k,0,1,3,13,57,276,1371,6899,35200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67300,334900,1681100,8540700
round_k,0,1,3,15,71,336,1674,8405,42703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,306900,1540900,7745900
round_k,0,1,3,12,61,302,1534,7704,38729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54500,271100,1366100,6991300
round_k,0,1,3,12,55,272,1355,6830,34956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,231100,1164900,5897900
round_k,0,2,11,48,231,1155,5824,29489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,47500,234100,1185700,6036100
round_k,0,1,3,12,51,237,1170,5928,30180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,300900,1520900,7743700
round_k,0,1,4,14,64,304,1504,7604,38718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64700,322700,1623300,8248500
round_k,0,1,3,15,68,323,1613,8116,41242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53300,267700,1357300,6930700
round_k,0,1,3,12,54,266,1338,6786,34653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,263500,1291100,6498900
round_k,0,1,3,12,52,262,1317,6455,32494
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,66500,335100,1687900,8593100
round_k,0,1,3,14,70,332,1675,8439,42965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,310100,1586300,8096300
round_k,0,1,3,14,63,308,1550,7931,40481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69100,339900,1728700,8830500
round_k,0,1,3,14,71,345,1699,8643,44152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,74500,371900,1875900,9541100
round_k,0,1,4,15,78,372,1859,9379,47705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,279700,1412700,7149100
round_k,0,1,3,13,59,283,1398,7063,35745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,282100,1718700,8701300
round_k,0,1,3,13,61,283,1410,8593,43506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,317100,1597700,8148500
round_k,0,1,3,15,66,316,1585,7988,40742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,240100,1217700,6213300
round_k,0,1,3,11,50,243,1200,6088,31066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71100,348300,1776300,9040700
round_k,0,1,3,14,72,355,1741,8881,45203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,317900,1610100,8223700
round_k,0,1,3,13,65,316,1589,8050,41118
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,296100,1510500,7640100
round_k,0,1,3,13,61,298,1480,7552,38200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,309700,1555100,7792300
round_k,0,1,3,14,65,313,1548,7775,38961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49300,243300,1207900,6116100
round_k,0,2,11,52,246,1216,6039,30580
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,46900,228900,1159100,6172100
round_k,0,1,3,11,47,234,1144,5795,30860
