round_queries,200,300,900,3700,16900,83900,413300,2115500,10853900
round_k,0,1,4,18,84,419,2066,10577,54269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129700,653900,3354700
round_k,0,2,6,27,130,648,3269,16773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,130500,660500,3378300
round_k,0,2,6,27,129,652,3302,16891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199300,1021500,5209500
round_k,0,2,9,42,200,996,5107,26047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47900,242300,1232100,6337300
round_k,0,2,11,53,239,1211,6160,31686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139700,705500,3606300
round_k,0,1,6,29,140,698,3527,18031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,184700,925700,4742300
round_k,0,2,9,44,194,923,4628,23711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,165300,832700,4282100
round_k,0,2,8,34,162,826,4163,21410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,242700,1227700,6308100
round_k,0,2,11,50,237,1213,6138,31540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,79100,395500,2017900,10394300
round_k,0,1,4,18,79,395,1977,10089,51971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,235900,1182500,6073100
round_k,0,2,11,49,242,1179,5912,30365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82700,418900,2140900,10909700
round_k,0,1,4,18,83,413,2094,10704,54548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32900,165300,825100,4230300
round_k,0,2,7,32,164,826,4125,21151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,257900,1321500,6773700
round_k,0,2,11,55,251,1289,6607,33868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82900,420100,2141300,10960300
round_k,0,1,4,18,84,414,2100,10706,54801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,220500,1116700,5702700
round_k,0,2,9,45,218,1102,5583,28513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79700,395900,2022900,10360500
round_k,0,1,4,18,80,398,1979,10114,51802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,42100,210900,1077100,5543100
round_k,0,2,10,45,210,1054,5385,27715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,145500,728300,3607500
round_k,0,2,7,32,144,727,3641,18037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,142500,724700,3680900
round_k,0,2,7,30,141,712,3623,18404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124700,634700,3223300
round_k,0,2,6,27,127,623,3173,16116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,159900,762900,3878900
round_k,0,2,9,37,177,799,3814,19394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,153500,777700,4004500
round_k,0,1,6,32,155,767,3888,20022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,128700,642100,3273100
round_k,0,2,6,25,127,643,3210,16365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70900,360700,1819500,9274100
round_k,0,1,4,16,76,354,1803,9097,46370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196100,989100,4997300
round_k,0,2,9,39,194,980,4945,24986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,36500,182700,928700,4742300
round_k,0,1,7,36,182,913,4643,23711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45900,232900,1190500,6087900
round_k,0,2,9,45,229,1164,5952,30439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179100,905300,4645500
round_k,0,2,9,41,183,895,4526,23227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,136700,696300,3582700
round_k,0,2,6,27,137,683,3481,17913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,185500,948900,4821500
round_k,0,2,9,42,189,927,4744,24107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,204100,1037700,5317700
round_k,0,2,9,44,207,1020,5188,26588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,72100,364300,1860500,9502900
round_k,0,1,4,16,79,360,1821,9302,47514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78500,394700,2027900,10433100
round_k,0,1,4,18,82,392,1973,10139,52165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,271900,1388900,7131900
round_k,0,2,11,55,271,1359,6944,35659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,217100,1089700,5585100
round_k,0,2,9,45,212,1085,5448,27925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,235100,1200700,6121700
round_k,0,2,9,47,233,1175,6003,30608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,220500,1103100,5660700
round_k,0,2,11,49,224,1102,5515,28303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,190900,957100,4922500
round_k,0,2,9,39,185,954,4785,24612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,195700,1003900,5131700
round_k,0,2,9,41,190,978,5019,25658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56700,286700,1451100,8913900
round_k,0,2,11,57,283,1433,7255,44569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,225300,999700,5130100
round_k,0,2,11,51,249,1126,4998,25650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190100,954900,4875300
round_k,0,2,9,42,193,950,4774,24376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,233900,1192700,6073300
round_k,0,2,11,50,233,1169,5963,30366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,99100,495700,2493900
round_k,0,2,6,23,103,495,2478,12469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,194700,993300,5072300
round_k,0,2,9,41,201,973,4966,25361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,182300,917900,4713100
round_k,0,2,9,37,181,911,4589,23565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90300,457700,2336100
round_k,0,1,4,18,89,451,2288,11680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,102300,613100,3137900
round_k,0,2,6,23,103,511,3065,15689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,189500,918300,4636900
round_k,0,2,9,39,200,947,4591,23184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,243100,1237300,6325700
round_k,0,2,11,50,241,1215,6186,31628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,204700,1038300,5285500
round_k,0,2,9,40,203,1023,5191,26427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,209700,1011300,5138100
round_k,0,2,11,53,233,1048,5056,25690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,225700,1156100,5942100
round_k,0,2,11,46,220,1128,5780,29710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,255900,1260500,6353500
round_k,0,2,11,51,261,1279,6302,31767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80500,406700,2079900,10718900
round_k,0,1,4,18,84,402,2033,10399,53594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,198900,1011300,5183100
round_k,0,2,9,43,204,994,5056,25915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84300,429500,2182700
round_k,0,1,4,18,83,421,2147,10913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,214700,1091500,5571700
round_k,0,2,9,47,217,1073,5457,27858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,241900,1224100,6288500
round_k,0,2,11,51,237,1209,6120,31442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43100,203500,1043500,5317100
round_k,0,2,11,46,215,1017,5217,26585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,125900,644500,3290900
round_k,0,2,6,29,128,629,3222,16454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120700,611300,3099500
round_k,0,2,6,27,122,603,3056,15497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,244300,1233900,6296900
round_k,0,2,11,52,246,1221,6169,31484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,246500,1195900,6131700
round_k,0,2,11,55,247,1232,5979,30658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,245700,1245500,6380700
round_k,0,2,11,52,247,1228,6227,31903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,73700,369100,1883300,9522500
round_k,0,1,4,18,78,368,1845,9416,47612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,169100,865700,4431300
round_k,0,2,8,36,173,845,4328,22156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,215100,1102900,5680900
round_k,0,2,9,43,211,1075,5514,28404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,137100,687500,3524300
round_k,0,1,6,30,138,685,3437,17621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,151100,766100,3917700
round_k,0,1,7,30,148,755,3830,19588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,227700,1148100,5834300
round_k,0,2,11,48,228,1138,5740,29171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,250500,1279500,6538300
round_k,0,2,11,52,249,1252,6397,32691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,265300,1358100,6827500
round_k,0,2,11,53,265,1326,6790,34137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29900,151900,778900,4806300
round_k,0,2,7,31,149,759,3894,24031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,267500,1361100,6925900
round_k,0,2,11,51,260,1337,6805,34629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,263700,1353500,6883900
round_k,0,2,11,55,262,1318,6767,34419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19500,96700,496500,2542300
round_k,0,2,6,22,97,483,2482,12711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,218700,1096100,5591900
round_k,0,2,9,46,222,1093,5480,27959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63500,297100,1503100,7717500
round_k,0,1,4,16,69,317,1485,7515,38587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,152900,773700,3951100
round_k,0,2,7,31,152,764,3868,19755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,148900,752100,3874900
round_k,0,2,8,32,152,744,3760,19374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193500,959700,4896100
round_k,0,2,9,40,193,967,4798,24480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242700,1238100,6346300
round_k,0,2,11,50,242,1213,6190,31731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,75500,381900,1954300,9947900
round_k,0,1,4,18,77,377,1909,9771,49739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,203700,1016900,5238300
round_k,0,2,9,44,200,1018,5084,26191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121700,621500,3175300
round_k,0,2,6,25,122,608,3107,15876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,182700,922900,4739100
round_k,0,2,9,39,182,913,4614,23695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,164300,824700,4233700
round_k,0,2,7,30,137,821,4123,21168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74300,372300,1914900,9830300
round_k,0,1,4,18,78,371,1861,9574,49151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,243700,1231300,6280700
round_k,0,2,11,51,239,1218,6156,31403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34300,173300,887900,4550500
round_k,0,2,8,37,171,866,4439,22752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,87900,440900,2342500
round_k,0,1,4,21,98,439,2204,11712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,254700,1297100,6659700
round_k,0,2,11,55,263,1273,6485,33298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,123100,630500,3196100
round_k,0,2,6,27,123,615,3152,15980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,230700,1176300,6060700
round_k,0,2,11,47,237,1153,5881,30303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182900,931500,4751100
round_k,0,2,9,39,182,914,4657,23755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,155100,786900,4004100
round_k,0,2,8,34,157,775,3934,20020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,191300,969500,4962100
round_k,0,2,9,40,195,956,4847,24810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,197100,1008100,5138700
round_k,0,2,9,42,199,985,5040,25693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,132300,668500,3426700
round_k,0,1,7,30,137,661,3342,17133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,113500,570300,2912900
round_k,0,1,6,25,112,567,2851,14564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,203900,1033500,5257700
round_k,0,2,9,41,209,1019,5167,26288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,183900,934500,4764900
round_k,0,2,9,38,179,919,4672,23824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,151500,763700,3894500
round_k,0,2,7,32,151,757,3818,19472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36100,179300,901500,4608300
round_k,0,2,9,39,180,896,4507,23041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,210100,1074500,5513100
round_k,0,2,9,42,213,1050,5372,27565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,233700,1194500,6085500
round_k,0,2,11,51,229,1168,5972,30427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,174700,926900,4701100
round_k,0,2,9,39,181,873,4634,23505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84300,414500,2102100,10791900
round_k,0,1,4,18,84,421,2072,10510,53959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87700,434500,2219500
round_k,0,1,4,18,88,438,2172,11097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113500,569500,2901300
round_k,0,2,6,25,113,567,2847,14506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83100,412700,2115300,10840500
round_k,0,1,4,18,86,415,2063,10576,54202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,213700,1070500,5494500
round_k,0,2,9,44,214,1068,5352,27472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185700,933700,4507900
round_k,0,2,9,41,189,928,4668,22539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,135900,683100,3503700
round_k,0,2,6,29,139,679,3415,17518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,85700,412500,2125700,10855900
