round_queries,800,1400,4600,15800,28700,100900,375500,1518700,35032100
round_k,3,11,39,143,504,1877,7593,34129,175160
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,33100,105700,398900,1637100,38297500
round_k,3,11,40,165,528,1994,8185,36989,191487
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16200,31700,111900,420300,1718100,40672300
round_k,3,12,40,158,559,2101,8590,39038,203361
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8600,17500,56100,198100,769100,15745100
round_k,4,21,87,280,990,3845,16411,78725
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,17800,36700,123300,468300,1929700,46957100
round_k,3,12,44,183,616,2341,9648,44402,234785
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,17800,38900,133100,509500,2116100,52039700
round_k,3,11,44,194,665,2547,10580,48756,260198
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,36300,123700,470100,1910900,45719500
round_k,3,12,53,181,618,2350,9554,43664,228597
round_shots,1100,100,200,200,200,100,100,100,100,100
round_queries,1100,300,1800,6200,21000,43700,154300,589900,2484300,63092300
round_k,1,4,15,52,218,771,2949,12421,58291,315461
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6200,12700,42100,149500,576100,2421900,60826700
round_k,3,15,63,210,747,2880,12109,56534,304133
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5400,18200,40700,143700,545300,2269300,56405500
round_k,3,13,45,203,718,2726,11346,52557,282027
round_shots,900,100,300,200,200,100,100,100,100
round_queries,900,300,2700,6600,27400,63700,222300,878100,18388700
round_k,1,4,16,68,318,1111,4390,18925,91943
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15800,29900,98300,370100,1513100,34976100
round_k,3,11,39,149,491,1850,7565,34131,174880
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,41900,139500,521300,2173500,53707900
round_k,3,11,48,209,697,2606,10867,50189,268539
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,6600,22600,40700,140900,518500,2156100,53177900
round_k,3,16,56,203,704,2592,10780,49755,265889
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,33100,111300,411300,1675500,39282700
round_k,4,16,52,165,556,2056,8377,38096,196413
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,29300,100500,371100,1517900,35115100
round_k,3,12,48,146,502,1855,7589,34123,175575
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21400,47700,167100,651700,2756900,71261100
round_k,3,12,53,238,835,3258,13784,64965,356305
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,33700,115900,430500,1759100,41357500
round_k,3,12,52,168,579,2152,8795,39936,206787
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,8200,17900,60500,217900,860500,17804700
round_k,1,4,20,89,302,1089,4302,18479,89023
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,122500,468700,1931300,45544100
round_k,3,12,53,176,612,2343,9656,43615,227720
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,30300,104300,382900,1559900,36358900
round_k,4,16,50,151,521,1914,7799,35321,181794
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,3300,9900,30700,103700,384100,1552100,36134900
round_k,3,16,49,153,518,1920,7760,35044,180674
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,37900,118500,449100,1840700,44023700
round_k,3,12,40,189,592,2245,9203,41920,220118
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12100,39300,125700,429300,1755300,41395500
round_k,4,16,60,196,628,2146,8776,39718,206977
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,11700,38300,132300,499900,2086500,51110700
round_k,1,4,16,58,191,661,2499,10432,48027,255553
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,15700,50300,183300,717700,14315700
round_k,4,20,78,251,916,3588,15030,71578
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10700,34700,118500,443300,1814300,42909900
round_k,3,12,53,173,592,2216,9071,41248,214549
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,31900,109100,406100,1663900,39085500
round_k,3,12,50,159,545,2030,8319,37795,195427
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19000,42900,151500,588300,2463700,62678900
round_k,3,12,47,214,757,2941,12318,57792,313394
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,20200,47500,166900,651300,2751300,71490900
round_k,3,12,50,237,834,3256,13756,65263,357454
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,39500,133100,510100,2135700,52770100
round_k,3,12,48,197,665,2550,10678,49497,263850
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19000,39900,125500,436300,1701100,39580100
round_k,3,11,47,199,627,2181,8505,38162,197900
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,27700,93500,345900,1398900,31894500
round_k,3,12,44,138,467,1729,6994,31237,159472
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13300,43900,153900,584300,2434300,61771700
round_k,4,16,66,219,769,2921,12171,56950,308858
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10900,34100,121500,458500,1884300,45230900
round_k,3,12,54,170,607,2292,9421,43030,226154
round_shots,700,200,100,100,200,100,100,100,100
round_queries,700,1400,2300,7100,44600,92100,279100,1089300,21606100
round_k,3,11,35,111,460,1395,5446,22285,108030
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,2500,7500,24900,83300,300300,1205700,26893700
round_k,3,12,37,124,416,1501,6028,26747,134468
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9500,29300,101100,368500,1496900,34554100
round_k,3,12,47,146,505,1842,7484,33708,172770
round_shots,800,200,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,22600,47700,174500,677100,2851100,74730300
round_k,1,4,16,56,238,872,3385,14255,67628,373651
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18200,37500,125500,472100,1965500,47602100
round_k,3,12,45,187,627,2360,9827,45094,238010
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,14100,43700,152700,592700,2488300,63362900
round_k,1,4,16,70,218,763,2963,12441,58264,316814
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,32700,116100,434500,1774900,42147100
round_k,1,4,16,49,163,580,2172,8874,40374,210735
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,8900,26900,90700,337500,1359500,30668300
round_k,3,12,44,134,453,1687,6797,30379,153341
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8900,28900,98500,369500,1499900,34365300
round_k,3,12,44,144,492,1847,7499,33513,171826
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,27300,95300,350100,1424900,32483300
round_k,3,12,45,136,476,1750,7124,31903,162416
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8700,26500,91500,319700,1262100,28109500
round_k,3,12,43,132,457,1598,6310,27902,140547
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,14100,48100,171100,658900,2781300,72084300
round_k,1,4,16,70,240,855,3294,13906,65500,360421
round_shots,900,200,200,100,200,100,100,100,100,100
round_queries,900,600,1800,3300,19800,44300,156500,600900,2508300,63780700
round_k,1,4,16,49,221,782,3004,12541,58527,318903
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14100,44500,155700,591300,2459500,62240700
round_k,1,4,16,70,222,778,2956,12297,57402,311203
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,31100,104100,387900,1581900,36511300
round_k,3,12,49,155,520,1939,7909,35483,182556
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,41300,147300,557900,2322500,58316700
round_k,3,12,48,206,736,2789,11612,54024,291583
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19800,37100,126500,481500,1991300,48582300
round_k,3,11,49,185,632,2407,9956,45967,242911
round_shots,900,200,200,100,200,100,100,100,100,100
round_queries,900,600,1800,3100,19000,41700,140100,534300,2217700,55152300
round_k,1,4,15,47,208,700,2671,11088,51529,275761
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9100,30300,100500,366900,1479100,34063900
round_k,3,11,45,151,502,1834,7395,33228,170319
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,14600,31900,112900,417700,1723700,40497700
round_k,3,11,36,159,564,2088,8618,39146,202488
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,81900,299900,1172900,26082500
round_k,3,12,37,120,409,1499,5864,26033,130412
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8700,28700,88500,284900,1107500,24277300
round_k,3,11,43,143,442,1424,5537,24343,121386
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,36100,123100,458300,1896100,45423500
round_k,3,11,40,180,615,2291,9480,43274,227117
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,11300,35300,122700,426100,1755900,41466900
round_k,1,4,16,56,176,613,2130,8779,39716,207334
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,92300,341900,1396500,31794900
round_k,3,12,44,134,461,1709,6982,31355,158974
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,25100,87900,316100,1277100,28504700
round_k,3,11,39,125,439,1580,6385,28270,142523
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,58700,207500,802500,16515900
round_k,4,16,65,293,1037,4012,17146,82579
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8600,19500,65300,237500,925300,19611300
round_k,4,21,97,326,1187,4626,20074,98056
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,7000,15300,51700,181700,684500,2913900,76404900
round_k,4,17,76,258,908,3422,14569,68938,382024
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9900,32300,108500,411300,1676900,39366500
round_k,3,11,49,161,542,2056,8384,38036,196832
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,9300,30300,104100,383900,1537500,35100900
round_k,3,12,46,151,520,1919,7687,34233,175504
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3300,9900,33100,114700,432700,1768700,42045700
round_k,4,16,49,165,573,2163,8843,40225,210228
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10500,33300,119100,446100,1821100,43575300
round_k,3,12,52,166,595,2230,9105,41606,217876
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,14100,45500,158900,609100,2562500,65591900
round_k,4,16,70,227,794,3045,12812,60154,327959
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10700,32100,110900,423500,1742500,41026700
round_k,3,12,53,160,554,2117,8712,39484,205133
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10100,32100,110100,409500,1663700,38691100
round_k,3,12,50,160,550,2047,8318,37710,193455
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,33700,116700,438100,1770700,42000300
round_k,3,12,53,168,583,2190,8853,40323,210001
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10500,33300,117700,440700,1824500,43828700
round_k,3,12,52,166,588,2203,9122,41731,219143
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,30300,105700,396500,1626100,38063100
round_k,3,12,48,151,528,1982,8130,36749,190315
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,32300,110700,407700,1676500,39431100
round_k,3,12,49,161,553,2038,8382,37950,197155
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2500,15000,30900,105700,394700,1596500,37305900
round_k,3,12,37,154,528,1973,7982,36131,186529
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10300,32900,99700,363700,1475900,34050900
round_k,3,12,51,164,498,1818,7379,33181,170254
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,7000,15100,47700,171100,661900,2816700,73418100
round_k,4,17,75,238,855,3309,14083,66560,367090
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,27700,97500,359100,1442100,32865300
round_k,3,12,44,138,487,1795,7210,32305,164326
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,22600,48100,166300,638300,2689300,69346700
round_k,4,16,56,240,831,3191,13446,63302,346733
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2700,6600,24200,51300,182700,719100,14515100
round_k,4,16,60,256,913,3595,15282,72575
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9100,29300,95300,351700,1417100,32307900
round_k,3,12,45,146,476,1758,7085,31736,161539
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,11500,36300,126700,471900,1937300,46824500
round_k,4,15,57,181,633,2359,9686,44376,234122
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10900,34500,118900,446500,1832500,43537300
round_k,3,12,54,172,594,2232,9162,41736,217686
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13700,42300,146300,559100,2332100,58587700
round_k,3,16,68,211,731,2795,11660,54302,292938
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10100,31500,108900,404300,1636700,37947100
round_k,3,12,50,157,544,2021,8183,36990,189735
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,30700,107100,398100,1618700,37843500
round_k,3,12,49,153,535,1990,8093,36627,189217
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10700,36100,123100,468500,1917500,46263100
round_k,3,12,53,180,615,2342,9587,43932,231315
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,3300,9900,30500,105500,387500,1584500,37154900
round_k,1,4,16,49,152,527,1937,7922,35894,185774
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,26900,91500,337900,1373700,31044100
round_k,3,12,44,134,457,1689,6868,30629,155220
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,27000,62700,230700,889100,18600100
round_k,4,16,67,313,1153,4445,19151,93000
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9700,29100,96500,354500,1441300,33095100
round_k,3,12,48,145,482,1772,7206,32333,165475
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1400,5000,17400,70600,140300,539100,2238100,55890900
round_k,3,12,43,176,701,2695,11190,52020,279454
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,80100,296900,1193100,26280700
round_k,3,12,37,120,400,1484,5965,26276,131403
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19800,43500,151700,583900,2432300,61456500
round_k,3,12,49,217,758,2919,12161,56943,307282
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,3100,19400,40300,131500,490700,2040900,49989900
round_k,4,15,48,201,657,2453,10204,47074,249949
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,20600,42500,144300,535700,2185700,54266100
round_k,3,11,51,212,721,2678,10928,50680,271330
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,34300,121700,460900,1883100,45530700
