round_queries,200,500,1900,7900,39300,197100,975700,4916300,24981500
round_k,0,2,9,39,196,985,4878,24581,124907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28700,141100,706100,3579500,18186900
round_k,0,2,6,31,143,705,3530,17897,90934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54500,269100,1353300,6841300,34657700
round_k,0,2,11,57,272,1345,6766,34206,173288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205500,1023900,5204300,26403100
round_k,0,2,9,42,204,1027,5119,26021,132015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,218500,1098900,5565700,28203100
round_k,0,2,9,47,219,1092,5494,27828,141015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,209500,1020500,5197500,26420300
round_k,0,2,9,42,212,1047,5102,25987,132101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,132900,662900,3321500,16551100
round_k,0,2,6,29,134,664,3314,16607,82755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,189300,949900,4761100,23963100
round_k,0,2,9,42,187,946,4749,23805,119815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,255100,1289300,6531300,33206700
round_k,0,2,11,55,262,1275,6446,32656,166033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,186300,932500,4720900,24033500
round_k,0,2,9,38,186,931,4662,23604,120167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,145300,720300,3580100,18174300
round_k,0,2,6,30,149,726,3601,17900,90871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,67900,333100,1675300,8527700
round_k,0,1,4,16,76,339,1665,8376,42638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115500,575900,2916300,14788300
round_k,0,1,6,25,119,577,2879,14581,73941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,73500,373500,1881900,9536900
round_k,0,1,4,18,77,367,1867,9409,47684
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,124900,629300,3177300,16059500
round_k,0,2,6,27,124,624,3146,15886,80297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44100,205700,1047100,5294700,26874100
round_k,0,2,11,48,220,1028,5235,26473,134370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,120700,605500,3054900,15481700
round_k,0,1,6,25,122,603,3027,15274,77408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50900,252300,1265900,6439500,32796500
round_k,0,2,11,53,254,1261,6329,32197,163982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,185300,933100,4754300,24182500
round_k,0,2,9,39,185,926,4665,23771,120912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70900,350300,1761100,8962100
round_k,0,1,4,16,76,354,1751,8805,44810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67900,339100,1710500,8641500
round_k,0,1,4,16,70,339,1695,8552,43207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92500,462700,2342300,11901300
round_k,0,1,4,20,94,462,2313,11711,59506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72700,357900,1818100,9238300
round_k,0,1,4,16,74,363,1789,9090,46191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,93700,464500,2337500,11907500
round_k,0,1,4,20,98,468,2322,11687,59537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51300,250100,1265500,6387100,32477700
round_k,0,2,11,51,256,1250,6327,31935,162388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,212700,1080500,5461100,27729900
round_k,0,2,9,43,217,1063,5402,27305,138649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,164100,795100,4046700,20579900
round_k,0,2,9,41,186,820,3975,20233,102899
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33900,164300,828900,4194500,21215300
round_k,0,2,9,36,169,821,4144,20972,106076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43700,218300,1086300,5485900,27951900
round_k,0,2,11,45,218,1091,5431,27429,139759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33500,166500,833100,4178700,21247300
round_k,0,2,8,37,167,832,4165,20893,106236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,191500,961500,4857300,24675100
round_k,0,2,9,42,193,957,4807,24286,123375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,221500,1110300,5641900,28645700
round_k,0,2,11,46,219,1107,5551,28209,143228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,167300,832900,4193900,21282100
round_k,0,1,7,35,169,836,4164,20969,106410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190900,946900,4814700,24461300
round_k,0,2,9,41,192,954,4734,24073,122306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,202900,1028300,5151500,26169100
round_k,0,2,9,46,202,1014,5141,25757,130845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,172500,859500,4340300,21965700
round_k,0,2,9,37,175,862,4297,21701,109828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,123900,622500,3077300,15654700
round_k,0,2,6,25,125,619,3112,15386,78273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,134500,661300,3346700,16938300
round_k,0,2,6,30,137,672,3306,16733,84691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36300,181100,899500,4569900,23166700
round_k,0,2,8,38,181,905,4497,22849,115833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21100,104500,523100,2614700,13291500
round_k,0,1,6,23,105,522,2615,13073,66457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191500,965500,4885900,24821900
round_k,0,2,9,39,191,957,4827,24429,124109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,169300,788500,3818700,19230300
round_k,0,2,9,39,172,846,3942,19093,96151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,219900,1108300,5617300,28473900
round_k,0,2,11,46,222,1099,5541,28086,142369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,196100,999100,5038300,25555100
round_k,0,2,9,44,197,980,4995,25191,127775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,269900,1371900,6984900,35461700
round_k,0,2,11,55,270,1349,6859,34924,177308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,206900,1020700,5214900,26269100
round_k,0,2,9,43,209,1034,5103,26074,131345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,198500,991100,5010300,25477500
round_k,0,2,9,40,198,992,4955,25051,127387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,124500,621700,3137100,19104900
round_k,0,2,6,27,124,622,3108,15685,95524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,249300,1255700,6397900,32574500
round_k,0,2,11,53,251,1246,6278,31989,162872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,217700,1088100,5521300,28135100
round_k,0,2,9,44,218,1088,5440,27606,140675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,181500,908900,4568900,23209500
round_k,0,2,9,37,186,907,4544,22844,116047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,239900,1211300,6087700,30850100
round_k,0,2,11,49,240,1199,6056,30438,154250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,132300,666300,3357500,17090700
round_k,0,2,6,29,136,661,3331,16787,85453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,421700,2143900,10806100
round_k,0,1,4,20,85,421,2108,10719,54030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,28900,134500,637700,3193900,16219700
round_k,0,2,7,33,144,672,3188,15969,81098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,193900,973300,4908500,24934700
round_k,0,2,9,41,200,969,4866,24542,124673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,168500,840900,4257500,21592300
round_k,0,2,9,39,175,842,4204,21287,107961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,204700,1034700,5208500,26568500
round_k,0,2,11,51,224,1023,5173,26042,132842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,175900,888300,4722700,23988100
round_k,0,2,9,39,184,879,4441,23613,119940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,172500,811500,4042700,20557900
round_k,0,2,9,39,190,862,4057,20213,102789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126300,640300,3252900,16542700
round_k,0,2,6,27,126,631,3201,16264,82713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,260900,1303100,6607100,33664500
round_k,0,2,11,54,265,1304,6515,33035,168322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,186900,942900,4762100,24096300
round_k,0,2,9,37,187,934,4714,23810,120481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36700,181700,914500,4658300,23672700
round_k,0,2,9,40,183,908,4572,23291,118363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,203100,1017700,5130700,25929300
round_k,0,2,9,44,214,1015,5088,25653,129646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,199300,994300,5026300,25545700
round_k,0,2,11,46,206,996,4971,25131,127728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,169100,854900,4327900,22021700
round_k,0,2,9,37,178,845,4274,21639,110108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,55100,326100,1636500,8280900
round_k,0,2,11,48,275,1630,8182,41404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,122700,611900,3087500,15685500
round_k,0,2,6,26,121,613,3059,15437,78427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,222500,1113300,5579300,28232300
round_k,0,2,11,48,225,1112,5566,27896,141161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,182100,904900,4390500,22350500
round_k,0,2,9,39,179,910,4524,21952,111752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,120700,601300,3046700,15414900
round_k,0,2,6,25,119,603,3006,15233,77074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,201700,1005900,5079100,25826300
round_k,0,2,9,41,205,1008,5029,25395,129131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190100,954700,4795500,24334700
round_k,0,2,9,42,196,950,4773,23977,121673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,249300,1260900,6352300,32147500
round_k,0,2,11,49,249,1246,6304,31761,160737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,64700,316700,1598500,8088300
round_k,0,1,4,16,74,323,1583,7992,40441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,177900,893300,4531500,23016700
round_k,0,2,9,37,179,889,4466,22657,115083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,179500,887900,4494700,22858700
round_k,0,2,9,39,196,897,4439,22473,114293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,164300,1002300,6096300,30883100
round_k,0,2,9,39,169,821,5011,30481,154415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,177700,901100,4533500,23065900
round_k,0,2,9,41,186,888,4505,22667,115329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,186700,936500,4737900,24102500
round_k,0,2,9,42,185,933,4682,23689,120512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23300,108500,548900,2759700,13956300
round_k,0,2,6,27,116,542,2744,13798,69781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,146300,739300,3746900,19074100
round_k,0,2,6,32,149,731,3696,18734,95370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89300,439900,2203300,11184700
round_k,0,1,4,20,89,446,2199,11016,55923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,116700,574100,2894300,14752900
round_k,0,2,6,27,125,583,2870,14471,73764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23500,116100,582700,2950700,14941700
round_k,0,2,6,24,117,580,2913,14753,74708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,275500,1387900,7045700,35733100
round_k,0,2,11,57,275,1377,6939,35228,178665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,176300,874100,4435100,22531500
round_k,0,2,9,37,180,881,4370,22175,112657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33100,166500,823900,4154900,21158500
round_k,0,2,9,37,165,832,4119,20774,105792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,180900,902900,4575900,23298100
round_k,0,2,9,41,182,904,4514,22879,116490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,73500,360900,1811500,9162500
round_k,0,1,4,15,75,367,1804,9057,45812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,192300,964500,4864300,24794500
round_k,0,2,9,41,199,961,4822,24321,123972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,145300,729500,3695100,18836500
round_k,0,1,6,29,144,726,3647,18475,94182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,196500,991900,5015500,25383300
round_k,0,2,9,42,197,982,4959,25077,126916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,150500,743700,3736100,19063300
round_k,0,2,6,32,156,752,3718,18680,95316
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36900,176900,873700,4420900,22450500
round_k,0,2,9,42,184,884,4368,22104,112252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,195100,981900,4930500,25042100
round_k,0,2,9,39,199,975,4909,24652,125210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21700,109900,554700,2811500,14301500
round_k,0,2,6,22,108,549,2773,14057,71507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,217500,1101500,5576500,28411900
round_k,0,2,9,45,223,1087,5507,27882,142059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41700,207500,1034300,5177900,26372300
round_k,0,2,11,44,208,1037,5171,25889,131861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,232300,1163300,5892100,29949900
round_k,0,2,11,50,231,1161,5816,29460,149749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84500,425700,2131700,10817300
round_k,0,1,4,18,84,422,2128,10658,54086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92700,454500,2298900,11659500
