round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,47700,168300,649900,2732900,70532100
round_k,1,4,17,72,238,841,3249,13664,64342,352660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10200,21900,71500,257300,1014900,21799900
round_k,1,5,25,109,357,1286,5074,22081,108999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12700,42700,150500,572900,2407100,60653700
round_k,1,5,16,63,213,752,2864,12035,56154,303268
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13700,43300,151100,561700,2344100,58870500
round_k,1,4,21,68,216,755,2808,11720,54716,294352
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12600,25500,89900,335500,1359100,30846100
round_k,1,5,31,127,449,1677,6795,30353,154230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14300,44900,149900,568100,2353300,58776100
round_k,1,5,17,71,224,749,2840,11766,54722,293880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14300,43700,154700,587100,2467700,62611900
round_k,1,4,16,71,218,773,2935,12338,57699,313059
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4700,14700,50700,178300,683900,2917300,76898300
round_k,1,5,23,73,253,891,3419,14586,69474,384491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,32500,110100,414300,1693900,40120300
round_k,1,4,13,48,162,550,2071,8469,38565,200601
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,31000,68100,253100,997300,21280900
round_k,1,5,21,77,340,1265,4986,21634,106404
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,17100,55300,192700,735500,15000300
round_k,1,5,27,85,276,963,3677,15666,75001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,2700,8300,25300,85900,314700,1267300,28240900
round_k,1,4,13,41,126,429,1573,6336,28080,141204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12700,43100,147900,568300,2370700,59491300
round_k,1,5,16,63,215,739,2841,11853,55107,297456
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5800,20600,47300,166900,636900,2692300,68868300
round_k,1,4,14,51,236,834,3184,13461,63302,344341
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13700,45300,160100,603700,2546300,64810900
round_k,1,4,16,68,226,800,3018,12731,59500,324054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,21000,47900,165500,627300,2640100,67152700
round_k,1,4,17,52,239,827,3136,13200,62056,335763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,10900,34100,119700,459500,1894300,45698500
round_k,1,4,14,54,170,598,2297,9471,43523,228492
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12300,39500,137700,519900,2158700,53625500
round_k,1,4,15,61,197,688,2599,10793,50058,268127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13300,42500,150900,584900,2443700,61298100
round_k,1,5,16,66,212,754,2924,12218,57277,306490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,12100,39900,139700,539900,2247700,55379300
round_k,1,4,13,60,199,698,2699,11238,52188,276896
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,58900,212100,827500,17285100
round_k,1,4,21,89,294,1060,4137,17843,86425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13500,44700,154900,580900,2399100,60675100
round_k,1,4,17,67,223,774,2904,11995,55970,303375
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12900,42100,148100,560700,2347700,58737100
round_k,1,4,15,64,210,740,2803,11738,54764,293685
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9300,29900,100300,369100,1488700,34105300
round_k,1,4,13,46,149,501,1845,7443,33306,170526
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16100,54700,184700,721700,14656700
round_k,1,4,20,80,273,923,3608,15357,73283
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14500,48500,164700,621900,2583100,66545700
round_k,1,4,18,72,242,823,3109,12915,60831,332728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11700,38300,135500,521900,2170100,53148300
round_k,1,4,13,58,191,677,2609,10850,49855,265741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,11000,22900,79900,295100,1186300,26153500
round_k,1,4,27,114,399,1475,5931,26080,130767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12100,36900,130500,497500,2053100,50290300
round_k,1,4,19,60,184,652,2487,10265,47442,251451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7800,24200,55100,200900,784700,16138100
round_k,1,5,19,60,275,1004,3923,16838,80690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7800,16700,55500,198300,778700,16006700
round_k,1,5,19,83,277,991,3893,16647,80033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,58100,209100,816300,16947100
round_k,1,4,21,86,290,1045,4081,17637,84735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15500,48900,169500,646300,2711300,70021700
round_k,1,5,21,77,244,847,3231,13556,64126,350108
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,12500,37700,128500,491100,2021700,49327100
round_k,1,4,16,62,188,642,2455,10108,46480,246635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16500,53700,190100,735900,14922500
round_k,1,4,21,82,268,950,3679,15611,74612
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,53500,191700,745500,15333700
round_k,1,4,20,82,267,958,3727,15975,76668
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,33100,114500,424300,1743500,40966300
round_k,1,4,13,52,165,572,2121,8717,39612,204831
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6300,18900,65100,237700,939900,19910700
round_k,1,5,31,94,325,1188,4699,20395,99553
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,41900,144500,539300,2220900,55151900
round_k,1,4,16,67,209,722,2696,11104,51572,275759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13300,42500,151700,568300,2386300,60202900
round_k,1,4,15,66,212,758,2841,11931,55648,301014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5300,16300,52300,185500,695700,2917100,76326900
round_k,1,4,26,81,261,927,3478,14585,69181,381634
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16700,55500,203900,801300,16409500
round_k,1,5,19,83,277,1019,4006,17131,82047
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14300,47900,167100,647100,2740900,70867500
round_k,1,5,16,71,239,835,3235,13704,64708,354337
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12900,42500,143500,547700,2294500,57352300
round_k,1,4,15,64,212,717,2738,11472,53255,286761
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,17300,57300,203100,788900,16130100
round_k,1,5,20,86,286,1015,3944,16859,80650
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,30300,102100,380100,1542500,35758100
round_k,1,4,15,46,151,510,1900,7712,34738,178790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14500,47700,170300,645100,2694100,68057300
round_k,1,4,23,72,238,851,3225,13470,62937,340286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,7400,22200,41300,135700,519300,2167700,53859300
round_k,1,5,18,55,206,678,2596,10838,50351,269296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,33100,116300,440900,1817700,43263500
round_k,1,4,14,52,165,581,2204,9088,41446,216317
