round_queries,600,1500,2200,7400,13300,80200,173300,612300,9133700
round_k,1,5,18,66,200,866,3061,11895,45668
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,2200,9900,25800,53300,163100,588700,10031700
round_k,1,5,16,64,266,815,2943,11385,50158
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,52500,170500,536500,9013300
round_k,1,5,19,69,262,852,2682,10346,45066
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,63500,203500,709300,12695500
round_k,1,5,19,75,317,1017,3546,14129,63477
round_shots,400,500,300,200,100,100,200,100,100
round_queries,400,1500,3300,7800,15300,47300,306200,683500,10691700
round_k,1,5,19,76,236,765,3417,13135,53458
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,2700,5400,17400,36300,115300,404700,6166300
round_k,1,4,13,43,181,576,2023,7666,30831
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,25000,51900,351000,704300,11205900
round_k,1,5,19,62,259,877,3521,13576,56029
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29000,61900,202500,1291400,9515900
round_k,1,5,18,72,309,1012,3228,11360,47579
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,62700,212900,744900,12718500
round_k,1,5,18,73,313,1064,3724,14800,63592
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,8200,24600,51700,168900,588900,8966700
round_k,1,5,20,61,258,844,2944,11642,44833
round_shots,500,600,200,200,200,300,200,100
round_queries,500,1800,2600,10200,37400,219300,574600,5327900
round_k,1,6,25,93,365,1436,6165,26639
round_shots,300,500,200,300,200,100,200,100,100
round_queries,300,1500,2200,10500,25400,52900,335800,545500,7432100
round_k,1,5,17,63,264,839,2727,9552,37160
round_shots,600,500,200,200,300,300,200,100,100
round_queries,600,1500,2200,7000,33900,109500,245800,555900,8802900
round_k,1,5,17,56,182,614,2779,10714,44014
round_shots,500,600,300,200,100,200,200,100,100
round_queries,500,1800,3300,7800,12300,73800,321000,665700,11130500
round_k,1,5,19,61,184,802,3328,12570,55652
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,31400,72100,242500,7410600
round_k,1,5,19,78,360,1212,4528,18526
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,9400,35800,73100,224100,785100,12967300
round_k,1,6,23,89,365,1120,3925,14788,64836
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7800,24200,45500,278600,473500,7541100
round_k,1,5,19,60,227,696,2367,8740,37705
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,28600,63100,212100,766100,8082500
round_k,1,5,17,71,315,1060,3830,13097,40412
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7000,26200,55300,176300,1154200,10472500
round_k,1,5,17,65,276,881,2885,12627,52362
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29000,117400,242500,846100,13489900
round_k,1,5,18,72,293,1212,4230,16436,67449
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,47100,149100,529300,8227300
round_k,1,5,18,74,235,745,2646,10362,41136
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26200,47100,153300,471300,6431900
round_k,1,5,18,65,235,766,2356,7573,32159
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,104600,230900,790300,12824500
round_k,1,5,18,67,261,1154,3951,15274,64122
round_shots,900,500,200,100,200,200,100,200
round_queries,900,1500,2200,3700,22200,98200,220300,6323400
round_k,1,5,18,55,245,1101,3955,15808
round_shots,700,500,200,200,400,200,100,100,100
round_queries,700,1500,2200,7400,58800,105400,230100,760900,13587300
round_k,1,5,18,73,263,1150,3804,15254,67936
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2600,9800,39800,78900,522200,871900,13310700
round_k,1,6,24,99,394,1305,4359,14733,66553
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,58300,192300,1401800,7158500
round_k,1,5,19,68,291,961,3504,10612,35792
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7800,30600,61700,400200,3604700
round_k,1,5,19,76,308,1000,4417,18023
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2600,9800,19500,60900,399400,729300,8088700
round_k,1,6,24,97,304,998,3646,13003,40443
round_shots,900,600,300,200,200,200,100,200,100
round_queries,900,1800,3300,7800,27400,89000,192700,1407400,14520500
round_k,1,5,19,68,222,963,3518,17441,72602
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3900,9800,37800,164600,307900,4834900
round_k,1,6,24,94,411,1539,5805,24174
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,135800,203700,667700,11707100
round_k,1,5,19,76,339,1018,3338,13208,58535
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,24200,51700,163700,552500,8841700
round_k,1,5,17,60,258,818,2762,10223,44208
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28600,59900,203300,746700,12467300
round_k,1,6,19,71,299,1016,3733,14508,62336
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,12300,36900,117900,409100,6041900
round_k,1,5,19,61,184,589,2045,7783,30209
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2600,7800,24600,51500,333800,500700,7105100
round_k,1,6,19,61,257,834,2503,8768,35525
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,122200,276700,4059300
round_k,1,5,18,73,305,1383,4932,20296
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,37800,82900,286500,3867700
round_k,1,6,24,94,414,1432,4822,19338
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25800,54100,180100,653300,11304900
round_k,1,5,18,64,270,900,3266,12912,56524
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2600,10200,40200,88300,291100,2113800,15115300
round_k,1,6,25,100,441,1455,5284,20785,75576
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,28600,56700,352200,766900,12412700
round_k,1,5,18,71,283,880,3834,13849,62063
round_shots,800,500,200,300,200,200,200,100
round_queries,800,1500,2600,14700,36600,131800,564200,4361300
round_k,1,6,24,91,329,1410,5319,21806
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,7800,13900,42700,136900,445100,5584500
round_k,1,5,19,69,213,684,2225,7383,27922
round_shots,400,500,300,200,100,100,200,100,100
round_queries,400,1500,3300,7800,13900,41900,279400,629500,10832500
round_k,1,5,19,69,209,698,3147,12330,54162
round_shots,700,600,200,200,100,200,100,100,100
round_queries,700,1800,2200,7400,12500,75000,163100,576700,9323100
round_k,1,5,18,62,187,815,2883,10971,46615
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27400,58900,188300,672700,11744300
round_k,1,5,19,68,294,941,3363,13298,58721
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,8200,26200,57300,172300,597500,7799900
round_k,1,6,20,65,286,861,2987,10583,38999
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,28200,55700,184900,651100,8669900
round_k,1,6,19,70,278,924,3255,12171,43349
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7000,12900,39700,125100,430500,6350300
round_k,1,5,17,64,198,625,2152,7717,31751
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,56300,183700,575500,9603700
round_k,1,5,18,69,281,918,2877,11160,48018
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7000,10900,32700,207800,465900,6884100
round_k,1,5,17,54,163,519,2329,8171,34420
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,86200,191900,635300,9492100
round_k,1,5,17,60,215,959,3176,12093,47460
round_shots,300,600,300,100,200,100,100,100,100
round_queries,300,1800,3300,3900,23400,49300,156900,544300,9224900
round_k,1,5,19,58,246,784,2721,10606,46124
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,48500,148500,536500,6190700
round_k,1,5,18,69,242,742,2682,10282,30953
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,24200,46700,147700,457700,6467700
round_k,1,5,17,60,233,738,2288,8130,32338
round_shots,400,600,500,200,200,100,100,100,100
round_queries,400,1800,4500,5400,17000,32900,101100,344700,5107700
round_k,1,4,13,42,164,505,1723,6274,25538
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7000,24600,39900,131900,460100,7553900
round_k,1,5,17,61,199,659,2300,8797,37769
round_shots,700,600,300,400,200,100,200,100,100
round_queries,700,1800,3300,15600,23800,53500,335800,721900,8529700
round_k,1,5,19,59,267,839,3609,10832,42648
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,23800,93800,381000,769500,13567500
round_k,1,5,18,59,234,952,3847,15026,67837
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,24600,49500,148900,991800,6142700
round_k,1,5,19,61,247,744,2479,7618,30713
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,26600,118200,216300,695500,10992500
round_k,1,5,17,66,295,1081,3477,12495,54962
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,7800,13500,41900,128500,805400,5919500
round_k,1,5,19,67,209,642,2013,7555,29597
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,9800,33000,121000,228100,838100,15465900
round_k,1,6,24,82,302,1140,4190,16916,77329
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,31000,61500,198300,707500,12369500
round_k,1,6,19,77,307,991,3537,13774,61847
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,13500,83800,189100,677100,9008700
round_k,1,5,18,67,209,945,3385,11068,45043
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,57100,177100,599900,9624300
round_k,1,5,18,68,285,885,2999,11027,48121
round_shots,900,500,500,200,200,100,100,100,100
round_queries,900,1500,4500,7400,25400,44900,142500,509900,8385500
round_k,1,4,18,63,224,712,2549,9878,41927
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,54100,181100,650100,10381700
round_k,1,5,19,68,270,905,3250,11791,51908
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,58500,191500,676700,11586900
round_k,1,5,18,73,292,957,3383,13376,57934
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,58500,193500,659900,11103100
round_k,1,5,19,69,292,967,3299,13134,55515
round_shots,700,500,600,200,200,200,100,100,100
round_queries,700,1500,5400,7400,28600,110200,234500,846100,15560100
round_k,1,4,18,71,275,1172,4230,17059,77800
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,97800,189500,671900,10555700
round_k,1,5,19,69,244,947,3359,13278,52778
round_shots,700,500,300,400,200,200,100,100,100
round_queries,700,1500,3300,15600,28600,113000,231300,824300,14214300
round_k,1,5,19,71,282,1156,4121,16180,71071
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,54900,182300,661900,10190500
round_k,1,5,19,62,274,911,3309,12267,50952
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,17300,52100,157100,539700,9229300
round_k,1,6,25,86,260,785,2698,10608,46146
round_shots,700,500,200,200,300,200,100,100,100
round_queries,700,1500,2200,7400,43500,111000,250900,885900,13000900
round_k,1,5,18,72,277,1254,4429,16127,65004
round_shots,400,500,500,300,200,100,200,200,100
round_queries,400,1500,4500,8100,19400,37900,247000,887400,5258900
round_k,1,4,13,48,189,617,2218,7115,26294
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26600,102200,420200,828300,13276300
round_k,1,5,18,66,255,1050,4141,14800,66381
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,107000,228100,831900,13753100
round_k,1,5,18,67,267,1140,4159,16007,68765
round_shots,600,400,500,200,100,100,100,100,100
round_queries,600,1200,4500,7400,14300,44300,143700,456700,6690300
round_k,1,4,18,71,221,718,2283,8028,33451
round_shots,600,600,300,300,100,200,100,100,100
round_queries,600,1800,3300,11700,14500,89800,188900,670100,11878300
round_k,1,5,19,72,224,944,3350,13347,59391
round_shots,700,400,500,400,200,100,100,100,100
round_queries,700,1200,4500,10800,16200,26100,78300,254100,3538900
round_k,1,4,13,40,130,391,1270,4737,17694
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,27000,171300,230900,831700,12850900
round_k,1,5,18,67,285,1154,4158,15287,64254
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,26200,82200,371800,814500,10628900
round_k,1,5,18,65,205,929,4072,14008,53144
round_shots,600,500,200,300,300,200,100,200,100
round_queries,600,1500,2200,11700,35700,106600,231900,1669400,10869300
round_k,1,5,19,59,266,1159,4173,15117,54346
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,14900,44700,143900,512300,7635900
round_k,1,5,18,74,223,719,2561,9120,38179
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,7400,29400,49300,159900,504300,8488100
round_k,1,4,18,73,246,799,2521,9802,42440
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,126200,254500,933700,14804100
round_k,1,5,18,74,315,1272,4668,18305,74020
round_shots,400,600,500,400,200,100,100,100,100
round_queries,400,1800,4500,10800,16600,29100,88300,277500,4888100
round_k,1,4,13,41,145,441,1387,5096,24440
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,62100,211700,719300,11771700
round_k,1,5,19,75,310,1058,3596,13823,58858
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,22200,40100,125300,441500,7320900
round_k,1,5,17,55,200,626,2207,8532,36604
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,24200,45500,285000,611500,10180300
round_k,1,5,19,60,227,712,3057,11966,50901
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7400,14700,90200,290600,568900,8553900
round_k,1,5,18,73,225,726,2844,10447,42769
round_shots,200,500,300,200,200,100,200,100,100
round_queries,200,1500,3300,7800,27400,59500,363000,707500,7864100
round_k,1,5,19,68,297,907,3537,12781,39320
round_shots,800,500,300,200,200,300,100,100,100
round_queries,800,1500,3300,7800,30600,177300,177300,536300,7882700
round_k,1,5,19,76,295,886,2681,9249,39413
round_shots,600,600,500,200,200,100,100,100,100
round_queries,600,1800,4500,7000,23800,48100,159700,512500,8244100
round_k,1,4,17,59,240,798,2562,9904,41220
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,31800,62900,424200,990700,14525100
round_k,1,5,19,79,314,1060,4953,17418,72625
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2600,7800,30600,66300,444200,3985900
round_k,1,6,19,76,331,1110,5126,19929
round_shots,800,600,300,200,100,100,100,100,100
round_queries,800,1800,3900,12200,23500,71700,238500,850500,7953300
round_k,1,6,30,117,358,1192,4252,12963,39766
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7000,22200,43900,275400,528700,8928300
round_k,1,5,17,55,219,688,2643,10311,44641
round_shots,700,500,200,200,200,100,100,300,100
round_queries,700,1500,2200,7400,29400,65300,219100,2408100,12912900
round_k,1,5,18,73,326,1095,4013,18542,64564
round_shots,1000,600,300,200,200,200,100,100
round_queries,1000,1800,3300,7800,31000,125400,248500,3474500
round_k,1,5,19,77,313,1242,4276,17372
round_shots,400,500,300,200,200,100,100,300,100
round_queries,400,1500,3300,7800,28200,58500,191100,1882500,9990100
round_k,1,5,19,70,292,955,3137,13722,49950
round_shots,300,600,200,200,200,200,200,200,100
round_queries,300,1800,2600,7800,31000,109400,444600,1607400,10271500
round_k,1,6,19,77,273,1111,4018,14026,51357
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7800,27400,117400,487800,757900,7079100
round_k,1,5,19,68,293,1219,3789,11476,35395
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,30200,62300,200900,629500,9322300
