round_queries,1200,2700,2100,4500,11100,29100,49800,107800,341100,616200,1322200,2759800,5965400,6883700
round_k,0,1,3,7,18,48,124,269,568,1540,3305,6899,14913,34418
round_shots,900,600,300,300,300,400,300,300,200,200,200,200,300
round_queries,900,1800,2100,4500,11100,37200,68700,174300,295800,635400,1409000,3208600,10837500
round_k,0,1,3,7,18,46,114,290,739,1588,3522,8021,18062
round_shots,1700,1000,600,300,300,200,200,200,200,200,200,200,200,100
round_queries,1700,3000,4200,5700,15900,26600,57000,120200,248600,555800,1227800,2835000,6402200,7344900
round_k,0,1,3,9,26,66,142,300,621,1389,3069,7087,16005,36724
round_shots,1600,800,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,2400,2800,4500,12300,21000,45800,92200,195800,397400,899800,2065000,4712600,9527400
round_k,0,1,3,7,20,52,114,230,489,993,2249,5162,11781,23818
round_shots,1400,600,300,300,300,200,200,300,200,300,400,300,200,200
round_queries,1400,1800,2100,4500,9900,16200,35400,111900,181400,565500,1579600,2904300,4641400,10359000
round_k,0,1,3,7,16,40,88,186,453,942,1974,4840,11603,25897
round_shots,1200,900,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,1200,2700,2100,4500,8200,18600,40200,120900,280500,467400,1063000,2387000,5009400,10663800
round_k,0,1,3,7,20,46,100,201,467,1168,2657,5967,12523,26659
round_shots,1600,800,300,300,300,400,300,200,200,200,200,300,200
round_queries,1600,2400,2100,4500,12300,40400,73500,114600,259000,594600,1352200,4487700,7989800
round_k,0,1,3,7,20,50,122,286,647,1486,3380,7479,19974
round_shots,900,600,300,400,300,300,400,200,200,200,200,200,200,100
round_queries,900,1800,2100,6000,9900,24300,82000,105000,220200,488200,1126200,2566600,5933400,6557500
round_k,0,1,3,7,16,40,102,262,550,1220,2815,6416,14833,32787
round_shots,1400,600,300,400,300,200,200,300,300,300,300,200,300,100
round_queries,1400,1800,2100,6000,13500,18600,40200,131700,349500,830100,1664100,2805800,9338700,8348100
round_k,0,1,3,7,22,46,100,219,582,1383,2773,7014,15564,41740
round_shots,1200,800,600,400,200,300,200,200,200,300,200,200,300
round_queries,1200,2400,4200,7600,11400,38700,72200,154200,335000,1094100,1850600,4099400,13958700
round_k,0,1,3,9,28,64,180,385,837,1823,4626,10248,23264
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,16200,35400,78200,172600,389400,855400,1851800,3949000,9154600
round_k,0,1,3,7,18,40,88,195,431,973,2138,4629,9872,22886
round_shots,1500,900,400,300,300,200,200,200,200,200,300,200,200,200
round_queries,1500,2700,2800,5700,12300,20200,41800,91800,189000,425000,1334100,2223400,4885800,11241400
round_k,0,1,3,9,20,50,104,229,472,1062,2223,5558,12214,28103
round_shots,1400,900,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,1400,2700,2800,4500,9900,15400,33800,105900,177000,380600,843400,1879400,4182600,9147800
round_k,0,1,3,7,16,38,84,176,442,951,2108,4698,10456,22869
round_shots,1500,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,11100,17800,39400,85400,190200,412200,890600,1865800,4073400,9244600
round_k,0,1,3,7,18,44,98,213,475,1030,2226,4664,10183,23111
round_shots,1600,500,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,1600,1500,2100,6000,12300,21000,45000,98200,224200,516600,1123800,2602200,5686600,5945900
round_k,0,1,3,7,20,52,112,245,560,1291,2809,6505,14216,29729
round_shots,1200,800,300,400,300,300,200,200,200,200,200,300,300,100
round_queries,1200,2400,2100,6000,9900,23100,42600,91000,196600,409400,874600,2835300,7457700,6849900
round_k,0,1,3,7,16,38,106,227,491,1023,2186,4725,12429,34249
round_shots,1200,1000,400,400,300,300,200,300,200,300,300,300,200
round_queries,1200,3000,2800,7600,12300,29100,49000,153900,284600,918300,1995300,4897500,8420600
round_k,0,1,3,9,20,48,122,256,711,1530,3325,8162,21051
round_shots,1100,400,400,500,400,400,300,300,300,200,300,200,200,200
round_queries,1100,1200,2800,7500,17200,38000,66300,135300,273300,428600,1362300,2183000,4945800,11323400
round_k,0,1,3,7,21,47,110,225,455,1071,2270,5457,12364,28308
round_shots,1200,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,12300,17000,37800,77800,174200,390600,885000,2010200,4439800,9580200
round_k,0,1,3,7,20,42,94,194,435,976,2212,5025,11099,23950
round_shots,1500,900,400,400,500,400,500,200,200,200,200,200,200,300
round_queries,1500,2700,2800,6000,15500,31600,87500,81000,167400,371800,793000,1772200,3986600,12524700
round_k,0,1,3,7,15,39,87,202,418,929,1982,4430,9966,20874
round_shots,1500,900,300,400,300,200,200,200,300,300,200,200,200,100
round_queries,1500,2700,2100,6000,14700,25000,50600,111800,353700,899700,1472600,2979000,6521000,7399300
round_k,0,1,3,7,24,62,126,279,589,1499,3681,7447,16302,36996
round_shots,1200,600,300,300,300,300,300,300,200,300,200,200,400,100
round_queries,1200,1800,2100,4500,9900,25500,58500,143100,210200,636900,1128600,2356200,9479600,5112100
round_k,0,1,3,7,16,42,97,238,525,1061,2821,5890,11849,25560
round_shots,1500,800,400,400,300,200,200,200,200,200,300,200,200,300
round_queries,1500,2400,2800,7600,12300,19400,40200,89400,190600,407400,1229700,2092600,4346600,13242300
round_k,0,1,3,9,20,48,100,223,476,1018,2049,5231,10866,22070
round_shots,1300,500,400,500,600,400,300,300,400,300,300,200,200,100
round_queries,1300,1500,2800,7500,25800,39600,62100,128100,389200,747300,1920900,3247000,6824200,7739900
round_k,0,1,3,7,21,49,103,213,486,1245,3201,8117,17060,38699
round_shots,1300,600,300,300,300,400,300,300,200,300,300,300,200,100
round_queries,1300,1800,2100,4500,9900,28400,46500,102300,171000,563100,1467900,3770100,6474600,7029900
round_k,0,1,3,7,16,35,77,170,427,938,2446,6283,16186,35149
round_shots,1300,500,300,500,300,300,300,200,200,400,300,200,300,100
round_queries,1300,1500,2100,7500,14100,33900,78300,139400,312200,1264400,2035500,2999000,9467700,8277300
round_k,0,1,3,7,23,56,130,348,780,1580,3392,7497,15779,41386
round_shots,1300,800,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,1300,2400,2100,4500,9900,24300,40600,87800,193400,427400,917400,3086700,8562900,6552100
round_k,0,1,3,7,16,40,101,219,483,1068,2293,5144,14271,32760
round_shots,900,700,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,900,2100,2100,4500,12300,18600,38600,81000,175400,395400,891800,2839500,7673100,10338200
round_k,0,1,3,7,20,46,96,202,438,988,2229,4732,12788,25845
round_shots,900,700,300,300,300,200,200,300,300,300,200,200,200,200
round_queries,900,2100,2100,4500,9900,17000,35400,106500,262500,556500,988600,2222600,5048200,10735000
round_k,0,1,3,7,16,42,88,177,437,927,2471,5556,12620,26837
round_shots,1300,600,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,1300,1800,2800,4500,11100,17800,54300,91800,194600,450600,1041000,2349000,5096200,11650600
round_k,0,1,3,7,18,44,90,229,486,1126,2602,5872,12740,29126
round_shots,1100,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,11100,26700,46600,99800,226200,507800,1148600,2409000,5444200,12329000
round_k,0,1,3,7,18,44,116,249,565,1269,2871,6022,13610,30822
round_shots,1300,600,300,300,300,300,300,200,200,200,200,200,300,200
round_queries,1300,1800,2100,4500,11100,25500,65100,101800,218200,436600,925400,2044600,7048500,11940600
round_k,0,1,3,7,18,42,108,254,545,1091,2313,5111,11747,29851
round_shots,1300,800,300,300,200,300,200,200,200,200,200,300,300,100
round_queries,1300,2400,2100,4500,8200,25500,39400,80200,182600,384600,837400,2811900,7378500,6352300
round_k,0,1,3,7,20,42,98,200,456,961,2093,4686,12297,31761
round_shots,1100,500,300,400,300,200,200,300,300,200,200,200,200,200
round_queries,1100,1500,2100,6000,9900,14600,31400,96300,231300,401000,899800,2029000,4242600,9553800
round_k,0,1,3,7,16,36,78,160,385,1002,2249,5072,10606,23884
round_shots,1000,500,400,500,300,300,200,200,300,200,200,200,200,100
round_queries,1000,1500,2800,7500,12900,27300,48600,111000,377700,651400,1395800,3049000,6825000,7864900
round_k,0,1,3,7,21,45,121,277,629,1628,3489,7622,17062,39324
round_shots,1000,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,9900,17000,35400,73000,167400,375400,866600,2000200,4325800,9502600
round_k,0,1,3,7,16,42,88,182,418,938,2166,5000,10814,23756
round_shots,1300,900,500,300,200,200,200,300,300,200,200,200,200,100
round_queries,1300,2700,3500,5700,9800,22600,49800,150300,380100,650600,1418200,3218600,7384200,8567900
round_k,0,1,3,9,24,56,124,250,633,1626,3545,8046,18460,42839
round_shots,1300,600,400,400,300,200,200,200,200,200,300,200,200,100
round_queries,1300,1800,2800,7600,12300,23000,48200,104600,209800,464200,1542900,2691000,6226600,6280100
round_k,0,1,3,9,20,57,120,261,524,1160,2571,6727,15566,31400
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,17800,37800,81400,174600,378200,821400,1809400,4104200,9291800
round_k,0,1,3,7,18,44,94,203,436,945,2053,4523,10260,23229
round_shots,1300,800,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1300,2400,2100,4500,11100,18600,39400,86200,191000,436200,1005400,3213300,5209800,11093400
round_k,0,1,3,7,18,46,98,215,477,1090,2513,5355,13024,27733
round_shots,1300,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,25500,41400,91000,187000,374200,763000,1637800,3711800,8602200
round_k,0,1,3,7,18,42,103,227,467,935,1907,4094,9279,21505
round_shots,1200,900,300,400,500,300,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,6000,15500,24900,39400,88600,190200,403000,923400,2031000,4642200,10744200
round_k,0,1,3,7,15,41,98,221,475,1007,2308,5077,11605,26860
round_shots,1200,900,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2700,2800,7600,12300,20200,41800,91800,198600,408200,871800,1877800,4172200,9610200
round_k,0,1,3,9,20,50,104,229,496,1020,2179,4694,10430,24025
round_shots,1000,600,300,400,300,200,200,200,300,200,200,300,300,200
round_queries,1000,1800,2100,6000,9900,17400,35000,70600,217500,370600,781400,2527500,6303900,9316600
round_k,0,1,3,7,16,43,87,176,362,926,1953,4212,10506,23291
round_shots,1400,700,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1400,2100,2100,4500,11100,29100,74700,121400,248600,502600,1081000,2450200,5564600,5905500
round_k,0,1,3,7,18,48,124,303,621,1256,2702,6125,13911,29527
round_shots,1300,700,300,300,200,400,300,300,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,7400,30000,57900,134100,339300,612600,1377000,3063000,6543400,6936500
round_k,0,1,3,7,18,37,96,223,565,1531,3442,7657,16358,34682
round_shots,1200,700,300,400,300,300,300,300,300,300,300,300,200
round_queries,1200,2100,2100,6000,13500,31500,80700,205500,531900,1351500,3230100,6855900,9688600
round_k,0,1,3,7,22,52,134,342,886,2252,5383,11426,24221
round_shots,1000,900,400,300,300,300,200,200,200,200,200,300,200,200
round_queries,1000,2700,2800,5700,12300,26100,39000,83400,187000,419800,953800,3262500,5667800,12377400
round_k,0,1,3,9,20,43,97,208,467,1049,2384,5437,14169,30943
round_shots,900,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,900,1800,2100,4500,9900,16200,35400,116100,196600,425000,959000,2155800,4756600,10256200
round_k,0,1,3,7,16,40,88,193,491,1062,2397,5389,11891,25640
round_shots,1600,800,300,400,300,300,300,200,200,200,200,200,300
round_queries,1600,2400,2100,6000,13500,34500,84900,145000,325000,742200,1568600,3391400,11457300
round_k,0,1,3,7,22,57,141,362,812,1855,3921,8478,19095
round_shots,1600,500,300,400,300,200,300,200,300,200,200,200,200
round_queries,1600,1500,2100,6000,13500,25400,83100,145000,498900,859800,1771000,4063000,9225000
round_k,0,1,3,7,22,63,138,362,831,2149,4427,10157,23062
round_shots,1100,600,400,500,200,200,200,200,200,200,200,200,200,200
round_queries,1100,1800,2800,7500,9400,21000,45000,95000,207400,467000,1055800,2193000,4432200,9383800
round_k,0,1,3,7,23,52,112,237,518,1167,2639,5482,11080,23459
round_shots,1400,900,400,400,400,300,400,400,200,200,200,200,200,200
round_queries,1400,2700,2800,6000,12400,21300,60400,126000,159400,325400,699800,1562600,3299000,7576600
round_k,0,1,3,7,15,35,75,157,398,813,1749,3906,8247,18941
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,1800,2100,4500,9900,16200,35400,77400,170200,372200,829800,1905000,6474300,10204600
round_k,0,1,3,7,16,40,88,193,425,930,2074,4762,10790,25511
round_shots,1500,900,400,300,200,300,200,200,200,300,300,300,300,100
round_queries,1500,2700,2800,5700,9800,29700,47000,100200,207800,695100,1808100,4702500,11241900,8617100
round_k,0,1,3,9,24,49,117,250,519,1158,3013,7837,18736,43085
round_shots,1300,900,400,300,300,200,200,200,300,300,200,200,200,200
round_queries,1300,2700,2800,5700,12300,20200,41800,91000,304500,722700,1213000,2619800,6054200,13019800
round_k,0,1,3,9,20,50,104,227,507,1204,3032,6549,15135,32549
round_shots,1000,500,300,400,300,300,200,200,300,300,300,200,200
round_queries,1000,1500,2100,6000,9900,27300,48200,110200,330900,843300,2064900,3485400,8015000
round_k,0,1,3,7,16,45,120,275,551,1405,3441,8713,20037
round_shots,1200,1100,600,200,300,200,200,200,200,200,200,200,200,200
round_queries,1200,3300,4200,3000,9300,13000,29000,63400,136600,303800,667800,1531000,3522200,7872600
round_k,0,1,3,7,15,32,72,158,341,759,1669,3827,8805,19681
round_shots,1600,600,300,400,300,200,300,300,300,300,400,200,200,200
round_queries,1600,1800,2100,6000,9900,14600,47100,125700,266100,584100,1816400,2285800,4856200,10961800
round_k,0,1,3,7,16,36,78,209,443,973,2270,5714,12140,27404
round_shots,1500,800,300,300,300,200,200,200,300,200,200,200,300,100
round_queries,1500,2400,2100,4500,12300,20200,42600,95000,323100,585400,1272600,2642600,8228100,7254300
round_k,0,1,3,7,20,50,106,237,538,1463,3181,6606,13713,36271
round_shots,1300,800,300,300,300,300,300,200,200,300,300,200,300,100
round_queries,1300,2400,2100,4500,9900,20100,45300,75400,161000,551700,1379700,2127400,7225500,6376500
round_k,0,1,3,7,16,33,75,188,402,919,2299,5318,12042,31882
round_shots,1400,800,400,300,300,300,300,300,300,200,200,200,200
round_queries,1400,2400,2800,5700,13500,31500,80100,195900,449700,758600,1548200,3547800,8075800
round_k,0,1,3,9,22,52,133,326,749,1896,3870,8869,20189
round_shots,1500,600,300,300,200,300,200,200,200,200,200,300,300,300
round_queries,1500,1800,2100,4500,6600,20100,30200,60600,121800,243800,507400,1706100,4358700,10730100
round_k,0,1,3,7,16,33,75,151,304,609,1268,2843,7264,17883
round_shots,1200,800,300,300,300,200,200,300,200,200,300,200,200,100
round_queries,1200,2400,2100,4500,11100,17800,38600,122700,227400,510600,1643100,2829400,6519400,7546500
round_k,0,1,3,7,18,44,96,204,568,1276,2738,7073,16298,37732
round_shots,1400,600,300,300,300,300,200,200,200,200,200,300,200
round_queries,1400,1800,2100,4500,12300,34500,61800,129400,282600,641000,1433000,4851300,8944600
round_k,0,1,3,7,20,57,154,323,706,1602,3582,8085,22361
round_shots,1200,700,300,300,300,200,300,200,400,200,100,300,100,100
round_queries,1200,2100,2100,4500,12300,20200,61500,109000,459600,579400,612300,3913500,2641900,5676900
round_k,0,1,3,7,20,50,102,272,574,1448,3061,6522,13209,28384
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,9900,16200,34600,71400,163400,353400,795800,1820600,4122600,9033800
round_k,0,1,3,7,16,40,86,178,408,883,1989,4551,10306,22584
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,2100,2100,4500,11100,18600,37800,79400,167800,363800,813800,1857000,6258300,10507800
round_k,0,1,3,7,18,46,94,198,419,909,2034,4642,10430,26269
round_shots,1300,600,300,300,200,300,300,200,200,200,200,300,200,200
round_queries,1300,1800,2100,4500,8200,25500,53700,73400,150600,339800,749400,2264100,3961000,9164200
round_k,0,1,3,7,20,42,89,183,376,849,1873,3773,9902,22910
round_shots,1800,1100,400,400,300,200,300,200,200,300,200,300,300
round_queries,1800,3300,2800,6000,13500,21000,65100,121400,243400,783900,1442200,4989300,12386100
round_k,0,1,3,7,22,52,108,303,608,1306,3605,8315,20643
round_shots,1300,900,300,300,300,400,400,300,200,200,200,300,200,200
round_queries,1300,2700,2100,4500,9900,26800,57200,89700,147400,325000,741400,2460900,4343000,9961000
round_k,0,1,3,7,16,33,71,149,368,812,1853,4101,10857,24902
round_shots,1100,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,11100,30300,45400,94600,202600,457400,1035400,2382200,5420600,11992200
round_k,0,1,3,7,18,50,113,236,506,1143,2588,5955,13551,29980
round_shots,1200,600,300,300,300,300,300,200,200,200,300,300,200,200
round_queries,1200,1800,2100,4500,9900,25500,57300,90600,201800,456600,1432500,2875500,4537000,9329000
round_k,0,1,3,7,16,42,95,226,504,1141,2387,4792,11342,23322
round_shots,1400,700,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,18600,56700,144900,233800,473000,1035000,2372200,5403000,12507000
round_k,0,1,3,7,18,46,94,241,584,1182,2587,5930,13507,31267
round_shots,1100,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,39400,87000,192600,405400,909000,2091000,4841800,11164600
round_k,0,1,3,7,18,46,98,217,481,1013,2272,5227,12104,27911
round_shots,1300,800,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1300,2400,2100,4500,9900,17000,36200,75400,161000,340600,1072500,2451300,5754300,10344600
round_k,0,1,3,7,16,42,90,188,402,851,1787,4085,9590,25861
round_shots,1100,700,400,300,300,200,300,300,300,300,200,200,200,300
round_queries,1100,2100,2800,4500,9900,15400,50700,119700,273900,570300,875000,1798200,4001000,13758300
