round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83700,418500,2090900,10572500,53654900
round_k,0,1,4,20,87,418,2092,10454,52862,268274
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74700,367900,1802900,8990900,45582100
round_k,0,1,4,17,79,373,1839,9014,44954,227910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,292900,1471700,7413100,37517300
round_k,0,1,4,16,65,299,1464,7358,37065,187586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80100,402700,2025300,10246300,51926300
round_k,0,1,4,18,85,400,2013,10126,51231,259631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85700,418700,2077300,10476300,53144500
round_k,0,1,4,19,89,428,2093,10386,52381,265722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,72500,365100,1840900,9334100,47220700
round_k,0,1,5,19,74,362,1825,9204,46670,236103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,473900,2396700,12063700,61216300
round_k,0,1,4,20,93,469,2369,11983,60318,306081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73500,353700,1776500,8938100,44813100
round_k,0,1,4,19,73,367,1768,8882,44690,224065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,356700,1751100,8806700,44494900
round_k,0,1,4,16,73,366,1783,8755,44033,222474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,61700,303700,1515700,7632100,38656500
round_k,0,1,4,16,75,308,1518,7578,38160,193282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,80900,398500,2011100,10133900,51325500
round_k,0,1,5,19,85,404,1992,10055,50669,256627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57500,283300,1425100,7194500,36329300
round_k,0,1,4,13,61,287,1416,7125,35972,181646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,464900,2326700,11785500,59651700
round_k,0,1,4,20,96,470,2324,11633,58927,298258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,106300,533700,2687300,13616700,69008500
round_k,0,1,4,22,108,531,2668,13436,68083,345042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55500,273700,1365100,6897700,34873100
round_k,0,1,4,13,59,277,1368,6825,34488,174365
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65300,316500,1583500,7951900,40324300
round_k,0,1,4,15,67,326,1582,7917,39759,201621
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,327300,1598500,8078100,40931700
round_k,0,1,4,16,67,326,1636,7992,40390,204658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,151700,757500,3782300,19033700
round_k,0,1,7,32,156,758,3787,18911,95168
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,60500,295500,1465500,7394500,37313900
round_k,0,1,4,15,66,302,1477,7327,36972,186569
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,70900,346900,1736500,8778100,44484500
round_k,0,1,5,17,72,354,1734,8682,43890,222422
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84700,415300,2065700,10406700,52796300
round_k,0,1,4,19,87,423,2076,10328,52033,263981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57500,287500,1431700,7253900,36795500
round_k,0,1,4,13,60,287,1437,7158,36269,183977
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,115700,572700,2894700,14631700,74117900
round_k,0,1,6,31,128,578,2863,14473,73158,370589
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,86500,425500,2147700,10764500,54490300
round_k,0,1,4,19,92,432,2127,10738,53822,272451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,98300,484900,2427700,12252500,62114100
round_k,0,1,4,21,105,491,2424,12138,61262,310570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,531500,2666500,13393900,67457300
round_k,0,1,5,24,106,532,2657,13332,66969,337286
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11700,55500,278100,1390500,6996700,35379900
round_k,0,1,4,14,58,277,1390,6952,34983,176899
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,368900,1848700,9347700,47424100
round_k,0,1,4,16,74,372,1844,9243,46738,237120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,71300,345100,1733300,8745300,43951300
round_k,0,1,4,16,82,356,1725,8666,43726,219756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,349300,1736100,8800900,44399900
round_k,0,1,4,16,69,350,1746,8680,44004,221999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,396900,1991300,10076300,50791300
round_k,0,1,4,17,83,393,1984,9956,50381,253956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,378300,1898700,9555100,48474300
round_k,0,1,4,16,77,376,1891,9493,47775,242371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16900,73900,359700,1801300,9105900,46177100
round_k,0,1,6,19,84,369,1798,9006,45529,230885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60100,290100,1439900,7244300,36634500
round_k,0,1,4,16,82,300,1450,7199,36221,183172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,324900,1641300,8275700,41894700
round_k,0,1,4,16,68,324,1624,8206,41378,209473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,442700,2223500,11156300,56170700
round_k,0,1,5,20,88,444,2213,11117,55781,280853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70100,335700,1691100,8567300,43352900
round_k,0,1,4,19,80,350,1678,8455,42836,216764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62900,308100,1542300,7774500,39092100
round_k,0,1,4,13,64,314,1540,7711,38872,195460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54100,268300,1347100,6729100,33898100
round_k,0,1,4,14,56,270,1341,6735,33645,169490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,308100,1544900,7791700,39362700
round_k,0,1,4,14,66,308,1540,7724,38958,196813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51300,243500,1218300,6150700,37454700
round_k,0,1,4,16,61,256,1217,6091,30753,187273
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87900,437500,2173900,10991500,55683300
round_k,0,1,4,20,93,439,2187,10869,54957,278416
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,366900,1820300,11080700,58908900
round_k,0,1,4,17,78,376,1834,9101,55403,294544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95900,472900,2371900,12001900,60827900
round_k,0,1,4,19,97,479,2364,11859,60009,304139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79100,382900,1925900,9641300,48855900
round_k,0,1,4,19,86,395,1914,9629,48206,244279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94900,467500,2343900,11857700,59643900
round_k,0,1,4,20,98,474,2337,11719,59288,298219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109300,511100,2549700,12884500,65237100
round_k,0,1,5,24,115,546,2555,12748,64422,326185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,86700,427500,2135100,10826500,54942700
round_k,0,1,5,20,94,433,2137,10675,54132,274713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,461700,2314500,11685700,59131900
round_k,0,1,4,20,96,469,2308,11572,58428,295659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99100,496300,2491900,12618300,64019700
round_k,0,1,5,23,103,495,2481,12459,63091,320098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,82700,413500,2067500,10435700,52874700
round_k,0,1,4,18,89,413,2067,10337,52178,264373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85500,415500,2046700,10320500,52305700
round_k,0,1,5,19,88,427,2077,10233,51602,261528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,330300,1654700,8333300,42120500
round_k,0,1,4,16,68,337,1651,8273,41666,210602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,363700,1818500,9181300,46502700
round_k,0,1,4,17,80,382,1818,9092,45906,232513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,282300,1413900,7128100,36125100
round_k,0,1,4,16,62,288,1411,7069,35640,180625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53900,271700,1375500,6926500,34784100
round_k,0,1,4,13,53,269,1358,6877,34632,173920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,132300,652500,3219300,16238300
round_k,0,2,7,29,135,661,3262,16096,81191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,454700,2262500,11414300,57722500
round_k,0,1,5,20,94,456,2273,11312,57071,288612
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,381900,1921500,9680100,49099900
round_k,0,1,4,17,78,383,1909,9607,48400,245499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93100,463500,2328900,11724100,59427100
round_k,0,1,4,19,93,465,2317,11644,58620,297135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,53500,251300,1254100,6329100,31916300
round_k,0,1,4,16,65,267,1256,6270,31645,159581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65500,329700,1652500,8372300,42409500
round_k,0,1,4,19,67,327,1648,8262,41861,212047
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,77700,383700,1926900,9659300,49018100
round_k,0,1,5,20,82,388,1918,9634,48296,245090
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,314100,1571700,7970100,40331100
round_k,0,1,4,16,71,322,1570,7858,39850,201655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,62900,242300,1197300,5984900,30124500
round_k,0,1,4,19,91,314,1211,5986,29924,150622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,165300,815300,4091500,20680500
round_k,0,1,7,35,172,826,4076,20457,103402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,110100,537900,2713700,13687300,69211300
round_k,0,1,4,22,111,550,2689,13568,68436,346056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93100,465700,2346500,11819700,59320900
round_k,0,1,4,20,96,465,2328,11732,59098,296604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,317300,1565900,7881500,39934700
round_k,0,1,4,16,67,323,1586,7829,39407,199673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,171500,855300,4309500,21863300
round_k,0,1,7,35,177,857,4276,21547,109316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,75700,373100,1858300,9280700,46897300
round_k,0,1,4,19,81,378,1865,9291,46403,234486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,395300,1987700,10015700,50663100
round_k,0,1,4,16,79,397,1976,9938,50078,253315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,77500,387500,1845700,9156500,46126700
round_k,0,1,5,19,97,387,1937,9228,45782,230633
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,95900,478300,2322500,11612900,58674500
round_k,0,1,5,21,102,479,2391,11612,58064,293372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59500,297700,1490700,7516900,38067300
round_k,0,1,4,16,63,297,1488,7453,37584,190336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,349100,1769500,8949700,45346300
round_k,0,1,4,17,75,356,1745,8847,44748,226731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,360100,1782700,9008100,45700700
round_k,0,1,4,16,73,364,1800,8913,45040,228503
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15300,52700,228700,1082500,5470300,27590100
round_k,0,1,5,19,76,263,1143,5412,27351,137950
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,312300,1574900,7898900,39949700
round_k,0,1,4,14,64,312,1561,7874,39494,199748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,328300,1632700,8234900,41568500
round_k,0,1,4,14,66,330,1641,8163,41174,207842
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,442500,2221300,11221700,56747100
round_k,0,1,4,20,92,452,2212,11106,56108,283735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78500,395500,1976500,9933700,50039100
round_k,0,1,4,19,84,392,1977,9882,49668,250195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96300,477300,2379900,12041700,60882900
round_k,0,1,4,20,96,481,2386,11899,60208,304414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,60300,298300,1490700,7521700,38074300
round_k,0,1,4,17,62,301,1491,7453,37608,190371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77300,388700,1922100,9674900,48753700
round_k,0,1,4,17,80,386,1943,9610,48374,243768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,73700,366300,1827500,9217500,46255900
round_k,0,1,4,19,80,368,1831,9137,46087,231279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,325900,1617900,8137900,40962100
round_k,0,1,4,16,69,332,1629,8089,40689,204810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,76300,379900,1889900,9256900,46077100
round_k,0,1,5,17,79,381,1899,9449,46284,230385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20900,100300,502700,2536100,12797100,64732900
round_k,0,1,7,25,104,501,2513,12680,63985,323664
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,547100,2750500,13859100,70252500
round_k,0,1,5,23,110,547,2735,13752,69295,351262
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77700,380900,1911500,9649700,48757500
round_k,0,1,4,17,82,388,1904,9557,48248,243787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132700,665100,3329300,16867700
round_k,0,1,7,29,132,663,3325,16646,84338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,363300,1825500,9200900,46662700
round_k,0,1,4,17,75,377,1816,9127,46004,233313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105700,523700,2620300,13090300,66169900
round_k,0,1,5,21,107,528,2618,13101,65451,330849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,380500,1910100,9644300,48796900
