round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_queries,300,700,2500,11500,52300,224100,1091500,5551500
round_k,0,3,12,57,261,1120,5457,27757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,157300,794700,4010500
round_k,0,2,8,32,156,786,3973,20052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37500,188700,947900,4771700
round_k,0,2,11,39,187,943,4739,23858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,33100,149300,742300,3740300
round_k,0,2,11,45,165,746,3711,18701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,213700,1082300,5518300
round_k,0,3,12,47,216,1068,5411,27591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,169700,853500,4331300
round_k,0,2,9,38,184,848,4267,21656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,53100,265100,1335900,6844900
round_k,0,3,15,62,265,1325,6679,34224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,38700,188100,945100,4807300
round_k,0,2,11,47,193,940,4725,24036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34900,167900,854700,4359900
round_k,0,2,8,36,174,839,4273,21799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,66300,326700,1650300,8419100
round_k,0,3,14,71,331,1633,8251,42095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,183900,915900,4634700
round_k,0,2,11,41,181,919,4579,23173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41500,209300,1054700,5360700
round_k,0,2,11,41,207,1046,5273,26803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,180300,906100,4633100
round_k,0,2,9,36,181,901,4530,23165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35100,171900,865100,4355900
round_k,0,2,8,41,175,859,4325,21779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,207700,1050300,5330300
round_k,0,3,11,44,209,1038,5251,26651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,34300,164900,825700,4194900
round_k,0,2,12,42,171,824,4128,20974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,135300,690900,3485900
round_k,0,2,8,41,170,676,3454,17429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,219900,1121300,5672900
round_k,0,2,9,47,226,1099,5606,28364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,21900,104500,529300,2684500,13610100
round_k,0,2,8,26,109,522,2646,13422,68050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,54900,268900,1362100,6955100
round_k,0,3,14,60,274,1344,6810,34775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,44300,214500,1077900,5471700
round_k,0,3,11,50,221,1072,5389,27358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49100,243900,1245100,6318300
round_k,0,3,11,51,245,1219,6225,31591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,194300,984900,4976900
round_k,0,2,9,41,197,971,4924,24884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39500,198500,897100,4413900
round_k,0,3,11,47,197,992,4485,22069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,49500,216900,1073100,5433100
round_k,0,2,8,40,247,1084,5365,27165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28500,139300,698100,3555900
round_k,0,2,9,35,142,696,3490,17779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27100,134100,622700,3165500
round_k,0,2,9,33,135,670,3113,15827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,38100,177500,892500,4537500
round_k,0,2,12,44,190,887,4462,22687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,101900,476100,2246100,11433900
round_k,0,2,8,32,122,509,2380,11230,57169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46900,238900,1205500,6144700
round_k,0,3,11,54,234,1194,6027,30723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,130100,656900,3335300
round_k,0,2,9,33,137,650,3284,16676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49500,246500,1249900,6362900
round_k,0,3,12,51,247,1232,6249,31814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,38500,230700,1150500,5863100
round_k,0,3,11,54,192,1153,5752,29315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,28900,145700,739900,3742900
round_k,0,2,9,39,144,728,3699,18714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41900,209300,999100,5103500
round_k,0,2,11,47,209,1046,4995,25517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34300,163100,817700,4167300
round_k,0,2,8,42,171,815,4088,20836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,225700,1142700,5783500
round_k,0,2,11,53,266,1128,5713,28917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35300,166100,829500,4211500
round_k,0,2,8,42,176,830,4147,21057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,12100,60700,207700,1004700,4992300
round_k,0,1,3,12,60,303,1038,5023,24961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,116500,585900,2971700,15121300
round_k,0,2,9,32,122,582,2929,14858,75606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62300,311100,1582700,7997900
round_k,0,3,15,69,311,1555,7913,39989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,69100,349900,1781500,9127100
round_k,0,3,17,70,345,1749,8907,45635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73700,373300,1892900,9670300
round_k,0,3,15,73,368,1866,9464,48351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42300,201300,1022700,5208300
round_k,0,2,11,44,211,1006,5113,26041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35700,168100,833100,4443900
round_k,0,2,8,39,178,840,4165,22219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,17300,86500,437500,2217300,11310100
round_k,0,2,6,23,86,432,2187,11086,56550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,166500,842300,4249700
round_k,0,2,8,38,167,832,4211,21248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34700,172700,873900,4468500
round_k,0,2,8,39,173,863,4369,22342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,169300,851900,4330100
round_k,0,2,9,33,166,846,4259,21650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,43700,154100,772900,3853100
round_k,0,2,12,57,218,770,3864,19265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,124300,625700,3173300
round_k,0,2,9,32,123,621,3128,15866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,128300,630300,3191900
round_k,0,2,8,32,146,641,3151,15959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39700,200900,1001900,5062300
round_k,0,3,11,41,198,1004,5009,25311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50500,247300,1249300,6388500
round_k,0,3,11,51,252,1236,6246,31942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,225500,1137900,5761500
round_k,0,2,9,46,229,1127,5689,28807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,191700,977300,5002300
round_k,0,2,8,38,190,958,4886,25011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57100,278300,1405900,7183100
round_k,0,3,14,59,285,1391,7029,35915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,163900,835700,4243700
round_k,0,2,9,38,171,819,4178,21218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60500,298700,1504100,7690500
round_k,0,3,15,64,302,1493,7520,38452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,193300,813500,3921700
round_k,0,2,11,50,251,966,4067,19608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,113100,562300,2830300,14498100
round_k,0,2,8,32,146,565,2811,14151,72490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,28300,140500,707300,3516900
round_k,0,2,9,30,141,702,3536,17584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29300,129100,637300,3255900
round_k,0,2,9,42,146,645,3186,16279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36900,186900,941300,4814100
round_k,0,2,11,38,184,934,4706,24070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31100,146100,728300,3721300
round_k,0,2,8,33,155,730,3641,18606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,151700,655100,3243900
round_k,0,2,9,38,177,758,3275,16219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48300,245700,1236100,6257100
round_k,0,2,11,49,241,1228,6180,31285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,40900,193100,980300,4983300
round_k,0,2,11,47,204,965,4901,24916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,265300,1334300,6788500
round_k,0,2,11,53,266,1326,6671,33942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,192300,963500,4889900
round_k,0,2,9,38,188,961,4817,24449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73100,372300,1884300,9582500
round_k,0,3,15,75,365,1861,9421,47912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35300,175500,880700,4480300
round_k,0,2,11,41,176,877,4403,22401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18100,76700,384100,1935100,9909900
round_k,0,2,6,26,90,383,1920,9675,49549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40900,202300,1025300,5205900
round_k,0,2,9,45,204,1011,5126,26029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,36500,165100,823700,4181700
round_k,0,2,11,50,182,825,4118,20908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62300,293300,1483100,7567500
round_k,0,3,14,66,311,1466,7415,37837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,29900,101900,395100,1867700,9363700
round_k,0,2,9,33,149,509,1975,9338,46818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41900,198900,980700,4965100
round_k,0,2,11,47,209,994,4903,24825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,166100,833100,4260100
round_k,0,2,9,33,167,830,4165,21300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16700,58700,244100,926900,4226300
round_k,0,2,6,20,83,293,1220,4634,21131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,152900,770500,3913900
round_k,0,2,8,33,151,764,3852,19569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35500,139900,712900,3549500
round_k,0,2,9,41,177,699,3564,17747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,41900,206100,1047100,5342100
round_k,0,3,15,59,209,1030,5235,26710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34700,133900,605100,3048500,15579300
round_k,0,3,11,38,173,669,3025,15242,77896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27700,121300,598700,3007300,15393300
round_k,0,2,8,29,138,606,2993,15036,76966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32300,151900,775300,3966500
round_k,0,3,11,41,161,759,3876,19832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,168700,845300,4290900
round_k,0,2,8,38,191,843,4226,21454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,40900,206700,1055300,5368700
round_k,0,3,12,41,204,1033,5276,26843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30700,148900,736900,3742300
round_k,0,2,9,36,153,744,3684,18711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,106900,520700,2638100,13469100
round_k,0,2,9,32,117,534,2603,13190,67345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53700,263500,1331500,6752900
round_k,0,3,11,57,268,1317,6657,33764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,71100,355900,1788300,9067700
round_k,0,3,12,59,355,1779,8941,45338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,268500,1359500,6966300
round_k,0,2,11,53,267,1342,6797,34831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,77700,380900,1904900,9749500
round_k,0,3,15,77,388,1904,9524,48747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,185300,942900,4779300
round_k,0,2,8,38,190,926,4714,23896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25500,129700,658300,3333100
round_k,0,2,8,29,127,648,3291,16665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,256500,1286500,6532900
round_k,0,3,12,54,257,1282,6432,32664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,149500,738100,3759500
round_k,0,2,8,38,155,747,3690,18797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,99300,499900,2533900,12867300
round_k,0,2,8,30,104,496,2499,12669,64336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37500,185300,940100,4774700
round_k,0,3,11,47,187,926,4700,23873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,177900,849700,4295700
round_k,0,2,8,38,179,889,4248,21478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46500,232700,1181500,6024100
round_k,0,2,11,52,232,1163,5907,30120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,192100,961700,4910300
round_k,0,2,11,41,194,960,4808,24551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,88100,431900,2179700,11142100
round_k,0,3,17,87,440,2159,10898,55710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26700,122900,622300,3165100
round_k,0,2,9,32,133,614,3111,15825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,150700,759900,3817300
round_k,0,2,9,32,160,753,3799,19086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,26300,129300,641300,3256500
round_k,0,2,11,38,131,646,3206,16282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8900,44500,176700,875500,4478500
round_k,0,3,9,44,222,883,4377,22392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49700,240300,1220500,6223100
round_k,0,3,12,57,248,1201,6102,31115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28700,143300,698700,3558500
round_k,0,2,8,38,143,716,3493,17792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28100,133900,665300,3367100
round_k,0,2,9,32,140,669,3326,16835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,138100,581300,2934700,14442100
round_k,0,2,8,38,179,690,2906,14673,72210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28900,145100,730100,3730100
round_k,0,2,8,41,144,725,3650,18650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25900,102900,524500,2649500,13547900
round_k,0,2,9,33,129,514,2622,13247,67739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34300,170100,858100,4379900
round_k,0,2,11,41,171,850,4290,21899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,40900,205500,1047900,5331300
round_k,0,3,14,50,204,1027,5239,26656
round_shots,300,100,100,100,100,100,100,100
