round_k,0,1,4,17,84,409,2026,10288,52573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,133500,681300,3460500,17659900
round_k,0,1,5,27,140,667,3406,17302,88299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62100,312500,1599500,8188900
round_k,0,1,4,16,66,310,1562,7997,40944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,341100,1736700,8845300
round_k,0,1,4,16,72,347,1705,8683,44226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,86900,435700,2203700,11219900
round_k,0,1,4,19,97,434,2178,11018,56099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,483900,2449300,12519900
round_k,0,1,5,20,98,485,2419,12246,62599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68700,346100,1756700,8917500
round_k,0,1,4,17,70,343,1730,8783,44587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81700,405100,2044900,10446500
round_k,0,1,4,20,84,408,2025,10224,52232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75700,382100,1935100,9841100
round_k,0,1,4,16,81,378,1910,9675,49205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93700,473900,2411100,12238300
round_k,0,1,4,19,92,468,2369,12055,61191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88700,443900,2254900,11550900
round_k,0,1,4,17,88,443,2219,11274,57754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,70500,351100,1778100,9053900
round_k,0,1,4,15,77,352,1755,8890,45269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59700,296100,1497100,7615900
round_k,0,1,4,13,62,298,1480,7485,38079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59700,296300,1506900,9245100
round_k,0,1,4,16,64,298,1481,7534,46225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110300,561500,2849100,14548100
round_k,0,1,5,23,113,551,2807,14245,72740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91500,452900,2303900,11683700
round_k,0,1,4,20,92,457,2264,11519,58418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51900,254500,1288300,6515500
round_k,0,1,4,14,53,259,1272,6441,32577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101900,520300,2629300,13301100
round_k,0,1,4,20,101,509,2601,13146,66505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99300,501100,2566300,13128300
round_k,0,1,4,20,103,496,2505,12831,65641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63500,313700,1597900,8076700
round_k,0,1,4,14,65,317,1568,7989,40383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57500,288500,1427900,7306300
round_k,0,1,4,14,57,287,1442,7139,36531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99300,499300,2540900,12795700
round_k,0,1,4,20,102,496,2496,12704,63978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,395700,1981300,10094300
round_k,0,1,4,17,79,394,1978,9906,50471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93900,471300,2413900,12301300
round_k,0,1,5,21,96,469,2356,12069,61506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96700,483100,2446700,12422300
round_k,0,1,5,21,98,483,2415,12233,62111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,69500,343500,1742900,8931100
round_k,0,1,4,19,80,347,1717,8714,44655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92900,469100,2373100,12150700
round_k,0,1,4,20,98,464,2345,11865,60753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,58300,337900,1699700,8660500
round_k,0,1,4,16,78,291,1689,8498,43302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,483100,2441900,12459500
round_k,0,1,5,20,99,483,2415,12209,62297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,335300,1699300,8671700
round_k,0,1,4,16,68,333,1676,8496,43358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57500,284100,1421900,7175700
round_k,0,1,4,13,58,287,1420,7109,35878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82900,417900,2131100,10851700
round_k,0,1,4,17,86,414,2089,10655,54258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,364500,1833300,9346500
round_k,0,1,4,17,77,369,1822,9166,46732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61100,312900,1568500,7962300
round_k,0,1,4,14,63,305,1564,7842,39811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,405700,2068100,10536700
round_k,0,1,4,17,83,408,2028,10340,52683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80700,406300,2055100,10515100
round_k,0,1,4,17,84,403,2031,10275,52575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,466100,2367300,12101900
round_k,0,1,4,20,92,462,2330,11836,60509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,390300,1979500,10114300
round_k,0,1,4,17,80,397,1951,9897,50571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,413900,2108700,10734700
round_k,0,1,4,17,84,408,2069,10543,53673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,386700,1971900,10099500
round_k,0,1,4,17,78,387,1933,9859,50497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,93500,470500,2389700,12153500
round_k,0,1,5,19,97,467,2352,11948,60767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72100,362300,1933500,9852700
round_k,0,1,4,16,72,360,1811,9667,49263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87700,436300,2169900,11106300
round_k,0,1,4,18,89,438,2181,10849,55531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,328300,1677700,8587900
round_k,0,1,4,16,67,328,1641,8388,42939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94500,470700,2390300,12093100
round_k,0,1,4,19,95,472,2353,11951,60465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88500,439300,2217900,11302500
round_k,0,1,4,20,92,442,2196,11089,56512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,491900,2495900,12742300
round_k,0,1,4,20,99,493,2459,12479,63711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359900,1828100,9308500
round_k,0,1,4,17,72,357,1799,9140,46542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,92900,469700,2386300,12114300
round_k,0,1,4,22,98,464,2348,11931,60571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74700,371500,1889900,9632900
round_k,0,1,4,20,80,373,1857,9449,48164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,357500,1788300,9089100
round_k,0,1,4,16,72,362,1787,8941,45445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,366500,1834500,9375900
round_k,0,1,4,16,75,368,1832,9172,46879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55900,281300,1420500,7236500
round_k,0,1,4,14,58,279,1406,7102,36182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,91700,451900,2300500,11707700
round_k,0,1,4,22,96,458,2259,11502,58538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,131300,656100,3361100,17196900
round_k,0,1,5,26,131,656,3280,16805,85984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,133100,679300,3458300,17575500
round_k,0,1,7,29,138,665,3396,17291,87877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,55500,275700,1400700,7153900
round_k,0,1,4,17,62,277,1378,7003,35769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102500,515700,2630300,13366700
round_k,0,1,5,22,103,512,2578,13151,66833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,417900,2132300,10903100
round_k,0,1,4,20,85,409,2089,10661,54515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,42700,201900,1028500,5273300
round_k,0,1,4,14,52,213,1009,5142,26366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,83900,379100,1912700,9790900
round_k,0,1,4,22,100,419,1895,9563,48954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,377500,1916500,9794900
round_k,0,1,4,17,79,381,1887,9582,48974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,84500,419900,2112500,10703700
round_k,0,1,5,19,84,422,2099,10562,53518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,475300,2422900,12342700
round_k,0,1,4,20,96,476,2376,12114,61713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,46900,234500,1170300,5965100
round_k,0,1,4,14,49,234,1172,5851,29825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,462500,2271900,12064300
round_k,0,1,4,20,94,468,2312,11359,60321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71700,348500,1780900,9076300
round_k,0,1,4,19,73,358,1742,8904,45381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108700,548700,2787700,14249300
round_k,0,1,5,24,108,543,2743,13938,71246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,344500,1735700,8855100
round_k,0,1,4,16,69,343,1722,8678,44275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,349300,1754700,8972100
round_k,0,1,4,16,71,352,1746,8773,44860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,462700,2328900,11807100
round_k,0,1,5,20,92,459,2313,11644,59035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,372700,1891700,9660100
round_k,0,1,4,16,78,375,1863,9458,48300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,452500,2304700,11723300
round_k,0,1,4,20,90,452,2262,11523,58616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67700,334300,1706900,8699300
round_k,0,1,4,16,71,338,1671,8534,43496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,292500,1484500,7533300
round_k,0,1,4,14,60,288,1462,7422,37666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83500,413300,2102900,10754100
round_k,0,1,4,17,82,417,2066,10514,53770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,98500,502100,2554100,12952500
round_k,0,1,5,23,99,492,2510,12770,64762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,73500,285300,1175900,5568300
round_k,0,1,4,22,85,367,1426,5879,27841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,66300,319500,1617900,8282900
round_k,0,1,4,19,68,331,1597,8089,41414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,424700,2140900,10831700
round_k,0,1,4,20,89,424,2123,10704,54158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,48500,238100,1204900,6106900
round_k,0,1,4,16,55,242,1190,6024,30534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,92100,459100,2331900,11880900
round_k,0,1,4,21,93,460,2295,11659,59404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,311900,1590700,8078300
round_k,0,1,4,16,63,318,1559,7953,40391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60500,287900,1456900,7413300
round_k,0,1,4,19,82,302,1439,7284,37066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85900,428500,2167300,10982900
round_k,0,1,4,17,88,429,2142,10836,54914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71700,361700,1840300,9286700
round_k,0,1,4,17,76,358,1808,9201,46433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93900,464700,2340900,11889900
round_k,0,1,4,20,99,469,2323,11704,59449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,404500,2049500,10207300
round_k,0,1,4,17,82,401,2022,10247,51036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,462300,2336700,11940100
round_k,0,1,4,20,91,463,2311,11683,59700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,439100,2237300,11430100
round_k,0,1,5,20,92,446,2195,11186,57150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,360300,1823100,9332700
round_k,0,1,4,16,76,359,1801,9115,46663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90900,463100,2338500,11884700
round_k,0,1,5,20,91,454,2315,11692,59423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,123100,564700,2791700,14203900
round_k,0,1,7,31,151,615,2823,13958,71019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66100,327900,1681300,8589100
round_k,0,1,4,14,68,330,1639,8406,42945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62700,317500,1615700,8260100
round_k,0,1,4,13,64,313,1587,8078,41300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,453100,2295900,11732900
round_k,0,1,5,20,93,465,2265,11479,58664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,24700,118500,602300,3027700,15518700
round_k,0,2,7,31,123,592,3011,15138,77593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70900,353500,1789300,9150100
round_k,0,1,4,16,77,354,1767,8946,45750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71500,361300,1836900,9327100
round_k,0,1,4,19,71,357,1806,9184,46635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,305500,1553100,7858500
round_k,0,1,4,14,63,307,1527,7765,39292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,418900,2091100,10648300
round_k,0,1,4,17,86,416,2094,10455,53241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,437700,2232900,11409900
round_k,0,1,4,20,90,437,2188,11164,57049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,133900,675500,3431500,17579100
round_k,0,1,5,27,134,669,3377,17157,87895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,345500,1732500,8789300
round_k,0,1,4,16,69,346,1727,8662,43946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,424500,2173100,11076500
round_k,0,1,4,17,86,424,2122,10865,55382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70700,345500,1757900,8983300
round_k,0,1,4,17,72,353,1727,8789,44916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,383500,2320300,11746300
round_k,0,1,4,16,67,317,1917,11601,58731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37900,180700,923700,4700500
round_k,0,1,4,13,47,189,903,4618,23502
round_shots,100,100,100,100,100,100,100,100,100
