round_queries,400,600,2200,8600,18500,63300,232100,957300,23120700
round_k,1,5,21,92,316,1160,4786,21982,115603
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,12300,38700,136100,538700,11755100
round_k,1,5,18,61,193,680,2693,11863,58775
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13300,42900,153700,612500,13613300
round_k,1,5,20,66,214,768,3062,13561,68066
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,44100,161900,649100,14534100
round_k,1,5,20,68,220,809,3245,14379,72670
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,55700,209500,853500,19396300
round_k,1,5,20,85,278,1047,4267,18973,96981
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9800,21300,70900,267500,1091900,26742500
round_k,1,5,24,106,354,1337,5459,25174,133712
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,128300,495300,10519900
round_k,1,5,18,55,180,641,2476,10738,52599
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,19300,64300,246500,1010100,24302300
round_k,1,5,20,96,321,1232,5050,23096,121511
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13300,43900,163300,648300,14349500
round_k,1,5,16,66,219,816,3241,14242,71747
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,16500,55500,206900,841500,19585300
round_k,1,5,26,82,277,1034,4207,19034,97926
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18900,64300,235900,957700,23061700
round_k,1,5,22,94,321,1179,4788,21843,115308
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43300,158700,635900,14151300
round_k,1,5,20,64,216,793,3179,14032,70756
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20900,71700,267100,1123100,28004700
round_k,1,5,22,104,358,1335,5615,26070,140023
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,45900,168100,675100,15201100
round_k,1,5,16,68,229,840,3375,15030,76005
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,9900,32300,116100,453900,9513900
round_k,1,5,16,49,161,580,2269,9753,47569
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,15700,52900,198700,816700,18475900
round_k,1,5,24,78,264,993,4083,17885,92379
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,55100,205700,843700,19655900
round_k,1,5,18,78,275,1028,4218,19134,98279
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,52900,195700,788500,18357500
round_k,1,5,18,77,264,978,3942,17840,91787
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13700,44700,160700,646900,14587900
round_k,1,5,22,68,223,803,3234,14414,72939
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,48900,178100,742700,16881100
round_k,1,5,23,71,244,890,3713,16508,84405
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39500,141100,558100,12144700
round_k,1,5,20,61,197,705,2790,12225,60723
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,42500,153100,604700,13346500
round_k,1,5,20,64,212,765,3023,13333,66732
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,6600,13100,44500,162100,641500,14332500
round_k,1,5,16,65,222,810,3207,14215,71662
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,13100,44100,163900,653100,14566300
round_k,1,5,16,65,220,819,3265,14431,72831
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16100,54900,204500,831100,19380300
round_k,1,5,26,80,274,1022,4155,18814,96901
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,157700,629700,13850500
round_k,1,5,20,63,216,788,3148,13883,69252
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14300,49300,178500,723700,16532300
round_k,1,5,18,71,246,892,3618,16228,82661
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15300,50700,183700,744700,17116100
round_k,1,5,18,76,253,918,3723,16693,85580
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16700,54900,208700,853100,19907500
round_k,1,5,20,83,274,1043,4265,19213,99537
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,4500,14700,50300,187300,747700,17092100
round_k,1,7,22,73,251,936,3738,16693,85460
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,45900,169900,681300,15240900
round_k,1,5,22,71,229,849,3406,15005,76204
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,48300,176100,701100,15896100
round_k,1,5,23,71,241,880,3505,15633,79480
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19700,65100,245300,1006500,24568300
round_k,1,5,22,98,325,1226,5032,23207,122841
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13500,43500,162900,649700,14422100
round_k,1,5,20,67,217,814,3248,14328,72110
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,42100,147900,581500,12810500
round_k,1,5,16,66,210,739,2907,12818,64052
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9800,19700,68100,254700,1051100,25762300
round_k,1,7,24,98,340,1273,5255,24229,128811
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,9800,21500,74100,285100,1192700,30207300
round_k,1,5,24,107,370,1425,5963,27906,151036
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15300,53500,193900,768900,17558700
round_k,1,5,16,76,267,969,3844,17198,87793
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5300,16300,54100,201100,822900,19134700
round_k,1,7,26,81,270,1005,4114,18554,95673
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,32300,112700,441900,9131500
round_k,1,5,16,51,161,563,2209,9424,45657
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,21100,74100,279500,1169700,29181300
round_k,1,5,24,105,370,1397,5848,27266,145906
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17100,57700,215500,879300,20800700
round_k,1,5,20,85,288,1077,4396,19908,104003
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,22500,75700,277300,1149700,28561500
round_k,1,5,24,112,378,1386,5748,26609,142807
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,55700,203700,794900,18495500
round_k,1,5,18,84,278,1018,3974,17933,92477
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17100,60900,223100,917900,21843100
round_k,1,5,20,85,304,1115,4589,20914,109215
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,130700,518100,11082900
round_k,1,5,16,51,175,653,2590,11255,55414
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18500,66100,249300,1032100,25182300
round_k,1,5,20,92,330,1246,5160,23791,125911
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,7000,16300,56900,207900,854900,20099900
round_k,1,5,17,81,284,1039,4274,19340,100499
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13100,44100,162100,641700,14416100
round_k,1,5,16,65,220,810,3208,14287,72080
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13300,43900,160300,650300,14502100
round_k,1,5,16,66,219,801,3251,14356,72510
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14700,48500,175700,676300,15211700
round_k,1,5,22,73,242,878,3381,15051,76058
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,9000,18700,62700,232700,965500,23059300
round_k,1,5,22,93,313,1163,4827,22079,115296
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13100,43700,156500,625700,13970300
round_k,1,5,16,65,218,782,3128,13884,69851
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,65300,245700,988900,23284300
round_k,1,5,22,91,326,1228,4944,22192,116421
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,10600,21900,73700,278500,1170900,29328100
round_k,1,5,26,109,368,1392,5854,27355,146640
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,53300,193500,791300,18198900
round_k,1,5,18,75,266,967,3956,17767,90994
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13100,43300,161300,646700,14435900
round_k,1,5,16,65,216,806,3233,14326,72179
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,59100,214100,852500,20172900
round_k,1,5,20,88,295,1070,4262,19359,100864
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,21100,71700,274100,1147300,28583300
round_k,1,7,31,105,358,1370,5736,26590,142916
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14100,48300,174900,670700,15126900
round_k,1,5,16,70,241,874,3353,14978,75634
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32700,113500,438300,9167700
round_k,1,5,16,49,163,567,2191,9499,45838
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34700,126500,492700,10540900
round_k,1,5,16,51,173,632,2463,10722,52704
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41100,149300,593900,13152500
round_k,1,5,20,63,205,746,2969,13137,65762
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,20100,69900,253100,1042100,25593900
round_k,1,5,23,100,349,1265,5210,24019,127969
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16700,57700,217700,889500,21164100
round_k,1,5,20,83,288,1088,4447,20265,105820
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,19300,66300,246700,1026700,25082500
round_k,1,5,20,96,331,1233,5133,23605,125412
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15500,52700,197900,804100,18651500
round_k,1,5,18,77,263,989,4020,18095,93257
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,40100,147900,580100,12676500
round_k,1,5,20,62,200,739,2900,12676,63382
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16700,56500,208700,851100,20081900
round_k,1,5,20,83,282,1043,4255,19298,100409
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16700,55500,204700,836300,19532300
round_k,1,5,26,83,277,1023,4181,18830,97661
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10700,34300,127500,505900,10580100
round_k,1,5,16,53,171,637,2529,10821,52900
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,16900,58300,204900,807100,18753500
round_k,1,7,27,84,291,1024,4035,18119,93767
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14500,48300,178500,717900,16332900
round_k,1,5,16,72,241,892,3589,16028,81664
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,3500,10700,35500,126700,490700,10358300
round_k,1,5,17,53,177,633,2453,10587,51791
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,58300,209100,825300,19217900
round_k,1,5,20,85,291,1045,4126,18538,96089
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39500,137100,542700,11769900
round_k,1,5,18,58,197,685,2713,11863,58849
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,11000,25900,91100,351700,7072300
round_k,1,7,27,129,455,1758,7469,35361
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,14700,51700,193900,784100,18205500
round_k,1,5,16,73,258,969,3920,17636,91027
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5500,17500,61700,236300,963100,22970500
round_k,1,7,27,87,308,1181,4815,21856,114852
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,4900,15300,51100,186700,743500,16954100
round_k,1,7,24,76,255,933,3717,16609,84770
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,52500,191100,782300,18025300
round_k,1,5,18,74,262,955,3911,17645,90126
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15500,51700,188700,755100,17255700
round_k,1,5,18,77,258,943,3775,16831,86278
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,36500,128900,504500,10830500
round_k,1,5,18,56,182,644,2522,11017,54152
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16500,55900,209900,854700,20049700
round_k,1,5,19,82,279,1049,4273,19320,100248
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5300,17300,58100,220100,894700,21141100
round_k,1,7,26,86,290,1100,4473,20304,105705
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14500,49300,182100,732300,16824700
round_k,1,5,18,72,246,910,3661,16416,84123
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46700,171500,686500,15634900
round_k,1,5,22,67,233,857,3432,15364,78174
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12100,40500,141100,565100,12385300
round_k,1,5,18,60,202,705,2825,12416,61926
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,55500,202300,830700,19401500
round_k,1,5,20,85,277,1011,4153,18737,97007
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,158100,632100,14062900
round_k,1,5,20,63,216,790,3160,13977,70314
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57900,215300,871700,20636700
round_k,1,5,20,85,289,1076,4358,19783,103183
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,7000,15900,54100,205500,837100,19572300
round_k,1,5,17,79,270,1027,4185,18951,97861
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,62100,230700,937100,22521100
round_k,1,5,22,91,310,1153,4685,21478,112605
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,14900,52500,198300,803700,18784100
round_k,1,5,16,74,262,991,4018,18208,93920
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,14500,48900,183900,744700,16988500
round_k,1,5,16,72,244,919,3723,16636,84942
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,47300,169700,677100,15232900
round_k,1,5,18,73,236,848,3385,15002,76164
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,57100,216700,878900,20785100
round_k,1,5,26,82,285,1083,4394,20003,103925
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50100,187300,765300,17660500
round_k,1,5,22,71,250,936,3826,17172,88302
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6700,22500,77700,294500,1224500,30743700
round_k,1,7,33,112,388,1472,6122,28417,153718
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13500,42100,152100,611700,13534500
round_k,1,5,16,67,210,760,3058,13467,67672
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,10600,23100,78500,302900,1265500,32131500
round_k,1,7,26,115,392,1514,6327,29549,160657
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13700,45500,161900,646300,14435500
round_k,1,5,16,68,227,809,3231,14342,72177
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15100,47700,169900,691900,15779100
