round_queries,200,500,1900,6700,27900,142500,719700,3690500
round_k,0,2,9,33,139,712,3598,18452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,52500,237900,1182500,6070500
round_k,0,3,11,54,262,1189,5912,30352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,167300,850500,4340900
round_k,0,2,8,38,169,836,4252,21704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,70900,320300,1589900,8140700
round_k,0,3,14,72,354,1601,7949,40703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,162700,697900,3372100
round_k,0,2,8,35,177,813,3489,16860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25300,127700,634500,3230700
round_k,0,2,9,33,126,638,3172,16153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44300,221300,1117100,5709500
round_k,0,2,11,51,221,1106,5585,28547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,45300,207700,1053500,5391300
round_k,0,2,12,45,226,1038,5267,26956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,149100,761300,3892900
round_k,0,2,6,30,145,745,3806,19464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,15700,67500,341700,1752900,8992100
round_k,0,2,6,21,78,337,1708,8764,44960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,170100,868900,4451500
round_k,0,2,9,33,166,850,4344,22257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,66100,299100,1507100,7724100
round_k,0,3,14,65,330,1495,7535,38620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,82100,363300,1870900,9451700
round_k,0,2,8,29,111,410,1816,9354,47258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,142300,701700,3593900
round_k,0,2,8,41,146,711,3508,17969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,182900,922900,4706700
round_k,0,2,8,38,191,914,4614,23533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58100,285500,1446500,7382700
round_k,0,3,14,62,290,1427,7232,36913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,57100,283700,1448300,7420100
round_k,0,2,11,58,285,1418,7241,37100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,22700,113700,557900,2849700
round_k,0,2,9,32,113,568,2789,14248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27700,130100,661100,3406700
round_k,0,2,8,36,138,650,3305,17033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,8700,43700,220900,1118700,5717300
round_k,0,1,3,9,43,218,1104,5593,28586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,136500,691700,3537300
round_k,0,2,8,30,134,682,3458,17686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,32300,136900,641900,3263500
round_k,0,2,9,45,161,684,3209,16317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33100,166100,847700,4366500
round_k,0,3,11,38,165,830,4238,21832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,37100,187300,958500,4878900
round_k,0,3,12,47,185,936,4792,24394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,39300,175300,881900,4507100
round_k,0,2,11,39,196,876,4409,22535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,40700,197100,981900,5031900
round_k,0,3,11,47,203,985,4909,25159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33700,130100,531300,2534100
round_k,0,3,12,47,168,650,2656,12670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,54100,199100,937500,4793900
round_k,0,3,14,53,270,995,4687,23969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,47900,220500,1122300,5743500
round_k,0,3,15,53,239,1102,5611,28717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,99700,505300,2549300
round_k,0,2,8,27,109,498,2526,12746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48900,240500,1197300,6067500
round_k,0,2,9,47,244,1202,5986,30337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,69700,339300,1747500,8928700
round_k,0,3,15,77,348,1696,8737,44643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,257900,1317700,6773500
round_k,0,3,11,52,262,1289,6588,33867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,136900,692700,3543100
round_k,0,2,9,33,137,684,3463,17715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,36700,169900,837300,4314100
round_k,0,3,11,38,183,849,4186,21570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,17300,66700,328300,1676900,8621300
round_k,0,2,6,24,86,333,1641,8384,43106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,174700,886500,4536900
round_k,0,2,9,41,198,873,4432,22684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60500,298100,1519500,7826500
round_k,0,3,15,59,302,1490,7597,39132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,52500,268900,1340100,6791700
round_k,0,3,17,59,262,1344,6700,33958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,196900,995700,5089300
round_k,0,2,9,43,199,984,4978,25446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54300,276300,1399500,7189300
round_k,0,2,12,54,271,1381,6997,35946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,57500,290100,1476900,7563700
round_k,0,2,12,58,287,1450,7384,37818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,43900,218100,1101100,5640300
round_k,0,2,11,43,219,1090,5505,28201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,129700,652500,4001900
round_k,0,2,8,32,134,648,3262,20009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,169300,863500,4418300
round_k,0,2,8,35,167,846,4317,22091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41700,206500,1041900,5330300
round_k,0,3,12,48,208,1032,5209,26651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30300,149100,760700,3900100
round_k,0,2,8,32,151,745,3803,19500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,109700,557500,2837100
round_k,0,2,9,33,122,548,2787,14185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65700,302300,1516300,7625100
round_k,0,3,15,65,328,1511,7581,38125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,121700,582900,2876500
round_k,0,2,8,41,158,608,2914,14382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,32300,148100,573700,2015300
round_k,0,3,12,45,161,740,2868,10076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,227900,1160300,5941700
round_k,0,3,12,48,233,1139,5801,29708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21300,103500,528300,2703100
round_k,0,2,6,23,106,517,2641,13515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56300,281700,1443100,7377700
round_k,0,3,15,71,281,1408,7215,36888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55700,283100,1450700,7437100
round_k,0,3,15,57,278,1415,7253,37185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24900,116900,582700,2990500
round_k,0,2,8,27,124,584,2913,14952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,38500,196100,977300,5022300
round_k,0,3,14,54,192,980,4886,25111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,186300,928500,4729100
round_k,0,2,11,41,205,931,4642,23645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,134500,687700,3505900
round_k,0,2,8,29,133,672,3438,17529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42900,210700,1075900,5511300
round_k,0,3,12,45,214,1053,5379,27556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,61100,305900,1551300,7920900
round_k,0,3,15,66,305,1529,7756,39604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,33100,134700,673900,3437100
round_k,0,2,11,42,165,673,3369,17185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,103700,512500,2623500
round_k,0,2,9,32,146,518,2562,13117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,147700,745900,3807900
round_k,0,2,8,32,145,738,3729,19039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,56500,288500,1475300,7483900
round_k,0,2,11,58,282,1442,7376,37419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,94300,471700,2357100
round_k,0,2,8,30,128,471,2358,11785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32100,152700,757500,3893500
round_k,0,2,9,32,160,763,3787,19467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51100,250100,1256100,6431300
round_k,0,3,14,59,255,1250,6280,32156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26300,116100,565500,2848300
round_k,0,2,8,27,131,580,2827,14241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,97900,481300,2433900
round_k,0,2,9,39,138,489,2406,12169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36300,180900,922300,4722100
round_k,0,2,8,37,181,904,4611,23610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55900,272900,1370300,7041500
round_k,0,3,14,59,279,1364,6851,35207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,239500,1083900,5517900
round_k,0,2,11,53,255,1197,5419,27589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,151900,747100,3755700
round_k,0,2,8,41,192,759,3735,18778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32100,152900,772300,3966100
round_k,0,2,8,41,160,764,3861,19830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,50300,191300,872300,4268700
round_k,0,3,15,71,251,956,4361,21343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35100,163300,815500,4172500
round_k,0,2,11,38,175,816,4077,20862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11500,54100,267100,1353300,6969300
round_k,0,1,3,14,57,270,1335,6766,34846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30500,149100,741700,3775900
round_k,0,2,8,35,152,745,3708,18879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53900,265100,1333300,6833500
round_k,0,3,11,57,269,1325,6666,34167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,70300,357500,1813500,9255900
round_k,0,3,16,71,351,1787,9067,46279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,176100,877300,4483900
round_k,0,2,8,39,184,880,4386,22419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,126500,639700,3275100
round_k,0,2,8,29,125,632,3198,16375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47500,237900,1193900,6105700
round_k,0,3,12,60,237,1189,5969,30528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,247500,1255500,6441700
round_k,0,2,11,56,255,1237,6277,32208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,138500,700900,3570300
round_k,0,2,8,29,142,692,3504,17851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,65100,322900,1654500,8486900
round_k,0,3,15,64,325,1614,8272,42434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,188300,962900,4922500
round_k,0,2,9,40,191,941,4814,24612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,179300,858300,4366700
round_k,0,2,8,41,198,896,4291,21833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26100,132700,681100,3483100
round_k,0,2,9,32,130,663,3405,17415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,62100,308100,1563100,8022100
round_k,0,3,14,63,310,1540,7815,40110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,254300,1287700,6563300
round_k,0,2,11,53,253,1271,6438,32816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,49700,248300,1259900,6477100
round_k,0,3,14,56,248,1241,6299,32385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35500,164500,846700,4309700
round_k,0,2,8,41,177,822,4233,21548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,159900,813500,4165500
round_k,0,2,9,33,162,799,4067,20827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,58100,290500,1481700,7590300
round_k,0,3,14,61,290,1452,7408,37951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188300,956500,4863100
round_k,0,2,9,39,190,941,4782,24315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,181700,927300,4768500
round_k,0,2,9,36,183,908,4636,23842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,181500,931300,4780700
round_k,0,2,8,35,177,907,4656,23903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46900,235700,1196300,6100500
round_k,0,3,15,54,234,1178,5981,30502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42300,203700,1034900,5331500
round_k,0,3,15,54,211,1018,5174,26657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41100,197900,1018100,5143500
round_k,0,2,11,47,205,989,5090,25717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206700,1059300,5435500
round_k,0,2,9,43,208,1033,5296,27177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,27700,122300,620500,3127300
round_k,0,2,9,39,138,611,3102,15636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,92900,473900,2435500
round_k,0,2,8,35,126,464,2369,12177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,144300,743500,3806100
round_k,0,2,6,30,142,721,3717,19030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28700,145100,645900,3246900
round_k,0,2,8,30,143,725,3229,16234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,183500,928100,4719700
round_k,0,2,9,42,194,917,4640,23598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,50500,239500,1229700,6318900
round_k,0,3,14,69,252,1197,6148,31594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,131500,652700,3335700
round_k,0,2,8,35,140,657,3263,16678
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,77300,397300,2025100
round_k,0,3,15,78,386,1986,10125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,38700,186500,942500,4841300
round_k,0,2,11,49,193,932,4712,24206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26700,133300,683100,3500700
round_k,0,2,8,29,133,666,3415,17503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34500,167700,852300,4353700
round_k,0,3,11,38,172,838,4261,21768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,202500,1028100,5275500
round_k,0,2,8,41,205,1012,5140,26377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28500,137500,705300,3610500
round_k,0,2,8,35,142,687,3526,18052
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,73500,371100,1911700
