round_queries,200,500,1900,8100,40100,198100,1011900,5184300
round_k,0,2,9,40,200,990,5059,25921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,500700,2569700
round_k,0,1,4,20,99,494,2503,12848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,221900,1115100,5629300
round_k,0,2,9,45,217,1109,5575,28146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84900,424700,2162300,11091300
round_k,0,1,4,18,88,424,2123,10811,55456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232700,1184700,6068900
round_k,0,2,9,46,232,1163,5923,30344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,127500,636900,3258300
round_k,0,1,6,30,137,637,3184,16291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,192500,979300,5048900
round_k,0,2,9,38,195,962,4896,25244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189500,955900,4881500
round_k,0,2,9,40,192,947,4779,24407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,127500,645500,3301300
round_k,0,2,6,28,129,637,3227,16506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190900,961700,4866300
round_k,0,2,9,42,193,954,4808,24331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,229700,1160900,5977300
round_k,0,2,11,51,235,1148,5804,29886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,275900,1407700,7196100
round_k,0,2,11,55,274,1379,7038,35980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,199100,1006900,5196500
round_k,0,2,9,41,196,995,5034,25982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,221900,1125900,5714500
round_k,0,2,9,46,221,1109,5629,28572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,109100,549700,2821300
round_k,0,2,6,25,110,545,2748,14106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52300,264700,1349700,6937900
round_k,0,2,11,53,261,1323,6748,34689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,229900,1127300,5747100
round_k,0,2,11,49,242,1149,5636,28735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,151700,772300,3946100
round_k,0,2,8,33,156,758,3861,19730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,247100,1252100,6408500
round_k,0,2,11,53,251,1235,6260,32042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84900,420500,2159300,11034500
round_k,0,1,4,18,85,424,2102,10796,55172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,156300,785100,4033300
round_k,0,1,6,32,159,781,3925,20166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194500,998300,5079100
round_k,0,2,9,41,196,972,4991,25395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,204300,1038100,5290100
round_k,0,2,9,44,214,1021,5190,26450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,118900,601900,3073100
round_k,0,1,6,27,135,594,3009,15365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,103700,506300,2557300
round_k,0,2,6,25,114,518,2531,12786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,187100,949900,4867300
round_k,0,2,9,41,190,935,4749,24336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,213700,1080300,5540500
round_k,0,2,9,42,211,1068,5401,27702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,256100,1311300,6715500
round_k,0,2,11,56,260,1280,6556,33577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29700,149900,766700,3902500
round_k,0,2,6,32,148,749,3833,19512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78900,388700,1968900,10109100
round_k,0,1,4,17,81,394,1943,9844,50545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,194300,978900,5021700
round_k,0,2,9,44,196,971,4894,25108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,211100,1059300,5418100
round_k,0,2,9,43,211,1055,5296,27090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,196100,995900,5066500
round_k,0,2,9,42,197,980,4979,25332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127500,640700,3283700
round_k,0,2,6,27,128,637,3203,16418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,105100,529900,2658300
round_k,0,2,6,23,110,525,2649,13291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,147500,743500,3794100
round_k,0,2,7,30,147,737,3717,18970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84900,430500,2181100,11195300
round_k,0,1,4,18,88,424,2152,10905,55976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,209500,1047900,5364500
round_k,0,2,9,43,208,1047,5239,26822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,203500,1035100,5281300
round_k,0,2,9,43,200,1017,5175,26406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198300,1018900,5184100
round_k,0,2,9,42,195,991,5094,25920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,73500,372500,1900500,9730500
round_k,0,1,4,18,81,367,1862,9502,48652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,195900,999300,5112500
round_k,0,2,9,42,191,979,4996,25562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,133300,682500,3492900
round_k,0,1,6,29,133,666,3412,17464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,182900,892100,4535700
round_k,0,2,9,39,200,914,4460,22678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,164500,833500,4262900
round_k,0,2,9,36,162,822,4167,21314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,110300,549900,2821700
round_k,0,1,4,20,92,551,2749,14108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,132500,624100,3142100
round_k,0,2,7,30,137,662,3120,15710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,255900,1252900,6408100
round_k,0,2,11,51,252,1279,6264,32040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32700,165700,841700,4306100
round_k,0,1,7,34,163,828,4208,21530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,186700,943300,4803300
round_k,0,2,9,41,189,933,4716,24016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75900,379300,1934500,9902300
round_k,0,1,4,18,78,379,1896,9672,49511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,134300,687500,3514100
round_k,0,2,6,30,137,671,3437,17570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,203100,971100,4986300
round_k,0,2,9,39,200,1015,4855,24931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32100,143100,705100,3554300
round_k,0,2,8,37,160,715,3525,17771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,245900,1245700,6324300
round_k,0,2,11,49,244,1229,6228,31621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,143900,718500,3660700
round_k,0,2,6,30,147,719,3592,18303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,225500,1138100,5828100
round_k,0,2,9,47,221,1127,5690,29140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,184500,947500,4827700
round_k,0,2,9,39,185,922,4737,24138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,127100,646500,3300500
round_k,0,2,6,29,132,635,3232,16502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,203500,1033300,5321100
round_k,0,2,9,41,205,1017,5166,26605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,173900,891700,4545100
round_k,0,2,9,39,179,869,4458,22725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,130700,589100,2924900
round_k,0,2,6,29,132,653,2945,14624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,69100,353100,1885300,9681900
round_k,0,1,4,16,77,345,1765,9426,48409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,200700,1013700,5098300
round_k,0,2,9,44,200,1003,5068,25491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195100,986500,5044300
round_k,0,2,9,41,192,975,4932,25221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,250700,1278500,6547300
round_k,0,2,9,41,209,1253,6392,32736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42700,208500,1064100,5421900
round_k,0,2,9,46,213,1042,5320,27109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187100,930700,4728100
round_k,0,2,9,40,189,935,4653,23640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179700,914100,4660700
round_k,0,2,9,39,180,898,4570,23303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,74900,371100,1898900,9700700
round_k,0,1,4,18,77,374,1855,9494,48503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,22300,107700,543700,2754100
round_k,0,2,6,22,111,538,2718,13770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,164900,826300,4229300
round_k,0,2,7,34,163,824,4131,21146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,225900,1135700,5804700
round_k,0,2,9,45,223,1129,5678,29023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54300,272300,1384500,7090100
round_k,0,2,11,54,271,1361,6922,35450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,174700,894300,4560500
round_k,0,2,9,37,175,873,4471,22802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,224900,1123900,5731300
round_k,0,2,9,44,223,1124,5619,28656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,136300,696700,3561700
round_k,0,2,6,30,145,681,3483,17808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,223100,1137500,5813900
round_k,0,2,11,49,227,1115,5687,29069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,210900,1073300,5506100
round_k,0,2,9,43,207,1054,5366,27530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,208700,1059700,5388900
round_k,0,2,9,44,207,1043,5298,26944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106700,539900,2752500
round_k,0,2,6,25,111,533,2699,13762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,255500,1295900,6641300
round_k,0,2,11,52,256,1277,6479,33206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,174300,872300,4467100
round_k,0,2,9,40,178,871,4361,22335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190900,968700,4957300
round_k,0,2,9,40,192,954,4843,24786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,104900,530300,2722500
round_k,0,1,4,21,106,524,2651,13612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47500,239700,1183500,6062700
round_k,0,2,11,53,237,1198,5917,30313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,366300,1880100,9638700
round_k,0,1,4,16,77,363,1831,9400,48193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,158500,799500,4087100
round_k,0,2,7,33,156,792,3997,20435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,173900,789500,4029700
round_k,0,2,9,44,193,869,3947,20148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186100,945700,4831700
round_k,0,2,9,39,191,930,4728,24158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,74500,362100,1850500,9547700
round_k,0,1,4,18,83,372,1810,9252,47738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,158500,807500,4145900
round_k,0,2,9,39,179,792,4037,20729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,150700,768100,3938500
round_k,0,2,6,30,146,753,3840,19692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,197500,989100,5058500
round_k,0,2,9,46,207,987,4945,25292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,169300,858300,4393300
round_k,0,2,9,39,169,846,4291,21966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22300,111100,559500,2859900
round_k,0,1,4,22,111,555,2797,14299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,148300,737100,3792500
round_k,0,2,6,30,148,741,3685,18962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,211500,1075700,5486900
round_k,0,2,9,42,214,1057,5378,27434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,157700,802100,4110100
round_k,0,2,8,32,158,788,4010,20550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,183300,927100,4694700
round_k,0,2,9,40,180,916,4635,23473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,82100,407500,2076300,10644900
round_k,0,1,4,19,82,410,2037,10381,53224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,111900,573500,2942700
round_k,0,1,6,25,121,559,2867,14713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,212500,1286500,6910100
round_k,0,2,9,44,211,1062,6432,34550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,112700,552500,2784500
round_k,0,2,6,25,123,563,2762,13922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189500,964900,4955100
round_k,0,2,9,41,187,947,4824,24775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,190100,960300,4911900
round_k,0,2,8,37,187,950,4801,24559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,222500,1132300,5816700
round_k,0,2,9,44,222,1112,5661,29083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,233900,1195900,6123300
round_k,0,2,11,51,244,1169,5979,30616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,153900,947700,4832100
round_k,0,2,7,32,152,769,4738,24160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,216100,1104100,5634700
round_k,0,2,9,42,214,1080,5520,28173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,238100,1219700,6279700
round_k,0,2,11,50,242,1190,6098,31398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,281300,1435700,7356300
round_k,0,2,11,57,277,1406,7178,36781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,225700,1155500,5871300
round_k,0,2,11,47,229,1128,5777,29356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49700,250900,1276100,6508500
round_k,0,2,11,51,248,1254,6380,32542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,28500,142500,712500,3647500
round_k,0,2,8,31,142,712,3562,18237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,192300,974700,5002500
round_k,0,2,8,39,197,961,4873,25012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,247500,1267100,6438500
round_k,0,2,11,49,246,1237,6335,32192
