round_queries,1700,2400,2100,4500,11100,24300,44200,89800,191400,623700,1552500,2501800,7988100,13407800,40382700,37149500
round_k,0,1,3,7,18,40,110,224,478,1039,2587,6254,13313,33519,67304,185747
round_shots,1100,900,300,300,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2700,2100,4500,9900,26800,53100,81400,167800,363800,806600,1811400,4088600,9114600,20524200,46827800
round_k,0,1,3,7,16,33,88,203,419,909,2016,4528,10221,22786,51310,117069
round_shots,1500,900,400,300,200,300,200,200,200,300,200,200,200,300,300
round_queries,1500,2700,2800,5700,9000,30300,51800,112600,240200,739500,1109400,2438600,5535400,18498900,48484500
round_k,0,1,3,9,22,50,129,281,600,1232,2773,6096,13838,30831,80807
round_shots,1100,800,300,300,300,200,200,200,300,300,200,300,200,200,200,100
round_queries,1100,2400,2100,4500,11100,17800,38600,83000,249300,611700,1099800,3421500,5619000,12529000,27859800,30790100
round_k,0,1,3,7,18,44,96,207,415,1019,2749,5702,14047,31322,69649,153950
round_shots,1100,600,300,300,300,300,200,200,300,300,300,200,200,200,200,100
round_queries,1100,1800,2100,4500,9900,25500,39000,85400,278100,586500,1190100,2015400,4529800,10341800,23385800,26408900
round_k,0,1,3,7,16,42,97,213,463,977,1983,5038,11324,25854,58464,132044
round_shots,1200,500,300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1500,2100,6000,9900,24300,41000,89400,198600,433000,942200,2100600,4593800,10508600,22992600,48727400
round_k,0,1,3,7,16,40,102,223,496,1082,2355,5251,11484,26271,57481,121818
round_shots,1300,1000,400,400,200,300,200,200,300,300,300,300,300,200,200
round_queries,1300,3000,2800,7600,11400,35100,59800,127800,401700,945900,2033100,4634100,10227300,16314200,36884200
round_k,0,1,3,9,28,58,149,319,669,1576,3388,7723,17045,40785,92210
round_shots,900,600,400,500,300,300,300,300,200,200,200,200,200,200,300
round_queries,900,1800,2800,7500,12900,26100,63300,149100,257800,571400,1290200,2905000,6593400,15062200,49840500
round_k,0,1,3,7,21,43,105,248,644,1428,3225,7262,16483,37655,83067
round_shots,1400,600,300,300,300,200,300,200,200,300,200,300,200,200,200,100
round_queries,1400,1800,2100,4500,9900,16200,51900,87800,191000,628500,992600,3069900,5537800,12597800,27955400,31781900
round_k,0,1,3,7,16,40,86,219,477,1047,2481,5116,13844,31494,69888,158909
round_shots,1200,800,300,300,300,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,11100,16200,33800,74200,155800,319800,719800,2165700,3021800,6370600,14500600,32776600,35995300
round_k,0,1,3,7,18,40,84,185,389,799,1799,3609,7554,15926,36251,81941,179976
round_shots,1300,800,300,300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,11100,18600,56700,144900,239800,530200,1091400,2484200,4984200,10841400,24729800,28305500
round_k,0,1,3,7,18,46,94,241,599,1325,2728,6210,12460,27103,61824,141527
round_shots,1300,500,400,400,200,200,200,200,200,200,300,300,200,200,200,200
round_queries,1300,1500,2800,7600,8200,17800,38600,79400,171400,359800,1221900,2985300,4914600,9900200,20407400,42411000
round_k,0,1,3,9,20,44,96,198,428,899,2036,4975,12286,24750,51018,106027
round_shots,1500,600,300,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,11100,26700,67500,177300,318200,711800,1595000,3498600,7871400,17945400,39668600
round_k,0,1,3,7,18,44,112,295,795,1779,3987,8746,19678,44863,99171
round_shots,1100,900,300,300,300,300,400,300,200,200,200,200,300,300,300,100
round_queries,1100,2700,2100,4500,11100,27900,81200,140100,193800,407000,915400,2049000,6486900,17480100,43937100,35595300
round_k,0,1,3,7,18,46,101,233,484,1017,2288,5122,10811,29133,73228,177976
round_shots,1000,800,400,300,300,300,300,300,200,300,300,300,200,200,300
round_queries,1000,2400,2800,5700,12300,31500,80700,197700,333000,1075500,2487300,6279300,10213000,20588600,62964300
round_k,0,1,3,9,20,52,134,329,832,1792,4145,10465,25532,51471,104940
round_shots,900,500,400,400,300,300,300,300,200,300,200,300,200,200,300
round_queries,900,1500,2800,7600,12300,29100,65700,170700,275000,882900,1460600,4507500,8111400,18489000,58604100
round_k,0,1,3,9,20,48,109,284,687,1471,3651,7512,20278,46222,97673
round_shots,1400,700,300,300,200,300,200,300,200,200,200,200,200,200,200,100
round_queries,1400,2100,2100,4500,6600,21900,39400,133500,231800,519800,1153400,2537800,5744200,12712600,29131000,33265100
round_k,0,1,3,7,16,36,98,222,579,1299,2883,6344,14360,31781,72827,166325
round_shots,1600,700,300,300,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1600,2100,2100,4500,9900,23100,54300,135900,341700,581400,1290200,2771400,6287800,14413400,33004200,34965500
round_k,0,1,3,7,16,38,90,226,569,1453,3225,6928,15719,36033,82510,174827
round_shots,1200,900,300,400,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,1200,2700,2100,6000,13500,22600,46600,97800,212200,465800,1015000,2274600,7108500,12281400,28142200,32238500
round_k,0,1,3,7,22,56,116,244,530,1164,2537,5686,11847,30703,70355,161192
round_shots,1200,1000,300,400,400,300,200,200,200,200,200,200,200,200,300,200
round_queries,1200,3000,2100,6000,12400,21300,33800,69000,154600,321800,685000,1565800,3563000,8166600,26110500,43846200
round_k,0,1,3,7,15,35,84,172,386,804,1712,3914,8907,20416,43517,109615
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1200,1800,2100,4500,9900,16200,33800,74200,163800,353400,766200,1581800,3592600,12272100,21834200,47151400
round_k,0,1,3,7,16,40,84,185,409,883,1915,3954,8981,20453,54585,117878
round_shots,1200,800,300,300,300,200,200,200,200,200,200,300,200,300,200,100
round_queries,1200,2400,2100,4500,11100,18600,37800,75800,158200,355000,796200,2604900,4453400,14961300,26785800,28998100
round_k,0,1,3,7,18,46,94,189,395,887,1990,4341,11133,24935,66964,144990
round_shots,1300,600,300,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,4500,7400,24300,62100,107000,236200,527800,1167000,2646200,6029800,13760200,31454600,35571100
round_k,0,1,3,7,18,40,103,267,590,1319,2917,6615,15074,34400,78636,177855
round_shots,1100,600,300,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,1100,1800,2100,4500,9900,15400,33800,75000,161800,347000,769800,2590500,6632700,12113800,24663800,28076100
round_k,0,1,3,7,16,38,84,187,404,867,1924,4317,11054,30284,61659,140380
round_shots,1300,700,300,500,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,7500,17200,28500,68700,123000,267800,585800,1295400,2780600,6120200,13877000,31413800,35067300
round_k,0,1,3,7,21,47,114,307,669,1464,3238,6951,15300,34692,78534,175336
round_shots,1500,900,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,2700,2800,5700,12300,31500,53400,115000,252600,557000,1273400,2905400,6488200,14773000,33599400,34166100
round_k,0,1,3,9,20,52,133,287,631,1392,3183,7263,16220,36932,83998,170830
round_shots,1300,900,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,6000,13500,18600,39400,81800,182200,370200,781400,1689800,3469000,7971400,16700200,38147400
round_k,0,1,3,7,22,46,98,204,455,925,1953,4224,8672,19928,41750,95368
round_shots,1200,800,300,300,300,200,200,200,200,300,200,300,200,300,300,200
round_queries,1200,2400,2100,4500,11100,18600,38600,78600,171400,561900,974200,3091500,5552600,17217300,38323500,51953800
round_k,0,1,3,7,18,46,96,196,428,936,2435,5152,13881,28695,63872,129884
round_shots,1500,600,300,300,300,300,200,300,300,300,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,24300,41800,126300,263100,597300,850200,1856600,4209000,9390600,21431400,48806600
round_k,0,1,3,7,16,40,104,210,438,995,2125,4641,10522,23476,53578,122016
round_shots,1200,800,400,300,200,300,200,200,300,300,200,200,200,300,300,100
round_queries,1200,2400,2800,5700,8200,25500,43000,91800,275700,693300,1145400,2568600,5810600,18746700,39008700,27628500
round_k,0,1,3,9,20,42,107,229,459,1155,2863,6421,14526,31244,65014,138142
round_shots,1800,800,300,300,200,400,300,200,200,200,200,200,200,200,300,100
round_queries,1800,2400,2100,4500,7400,30000,59100,94600,213000,487800,1090200,2229000,4993400,11380200,35717100,31020300
round_k,0,1,3,7,18,37,98,236,532,1219,2725,5572,12483,28450,59528,155101
round_shots,1000,700,300,300,200,300,400,300,300,200,200,200,200,200,200,200
round_queries,1000,2100,2100,4500,7400,23100,72400,111300,226500,389400,865000,1934600,4392600,10078600,23032600,52865000
round_k,0,1,3,7,18,38,90,185,377,973,2162,4836,10981,25196,57581,132162
round_shots,1400,900,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,11100,15000,30600,64200,142600,321000,707800,1528200,3423000,7765800,17495000,40173400
round_k,0,1,3,7,18,37,76,160,356,802,1769,3820,8557,19414,43737,100433
round_shots,1300,900,400,400,300,300,200,200,300,300,400,200,200,200,200,100
round_queries,1300,2700,2800,7600,12300,32100,49000,98600,312300,747300,2272400,2814600,5828200,13127800,30117400,34535100
round_k,0,1,3,9,20,53,122,246,520,1245,2840,7036,14570,32819,75293,172675
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,1800,2100,4500,9900,16200,33000,68200,142200,292600,617400,1287000,2658200,5788600,12890600,43415700,31433500
round_k,0,1,3,7,16,40,82,170,355,731,1543,3217,6645,14471,32226,72359,157167
round_shots,1500,600,300,300,200,200,200,300,200,200,200,200,400,200,200,200
round_queries,1500,1800,2100,4500,6600,13800,30600,92100,156200,328600,725800,1556600,6518800,9234600,20169800,43859400
round_k,0,1,3,7,16,34,76,153,390,821,1814,3891,8148,23086,50424,109648
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,41800,85800,178200,393800,821000,1847000,4044600,9251000,21229000,48380200
round_k,0,1,3,7,18,48,104,214,445,984,2052,4617,10111,23127,53072,120950
round_shots,1500,800,400,400,200,300,200,200,200,200,200,300,300,300,300,100
round_queries,1500,2400,2800,7600,8200,26700,49800,107000,236200,531800,1171400,3639900,8924700,18437100,36901500,28588100
round_k,0,1,3,9,20,44,124,267,590,1329,2928,6066,14874,30728,61502,142940
round_shots,1400,1000,300,400,300,200,200,200,200,200,300,200,200,300,200,300
round_queries,1400,3000,2100,6000,13500,21800,45000,93800,194200,405800,1226100,1977800,3956200,12030900,19694200,59523900
round_k,0,1,3,7,22,54,112,234,485,1014,2043,4944,9890,20051,49235,99206
round_shots,1300,800,400,300,200,200,400,300,200,200,200,200,200,200,200,200
round_queries,1300,2400,2800,5700,8200,17800,71600,110100,168600,369000,785400,1581400,3462600,7646200,17269400,37823400
round_k,0,1,3,9,20,44,89,183,421,922,1963,3953,8656,19115,43173,94558
round_shots,1400,500,300,400,200,300,200,200,300,200,200,300,200,200,300,200
round_queries,1400,1500,2100,6000,6600,20700,37000,76200,241500,377400,798200,2493900,4348200,9777000,30947700,48065800
round_k,0,1,3,7,16,34,92,190,402,943,1995,4156,10870,24442,51579,120164
round_shots,1300,600,300,400,300,400,200,200,200,400,200,200,300,200,200,100
round_queries,1300,1800,2100,6000,9900,33200,38600,81400,181800,804400,1106600,2400200,8046900,12786600,27571400,31124300
round_k,0,1,3,7,16,41,96,203,454,1005,2766,6000,13411,31966,68928,155621
round_shots,1700,900,400,400,500,300,400,300,300,200,200,200,200,200,200,100
round_queries,1700,2700,2800,7600,19500,30900,87600,136500,290700,493800,1092600,2401000,5361000,12232600,27712200,31563700
round_k,0,1,3,9,19,51,109,227,484,1234,2731,6002,13402,30581,69280,157818
round_shots,1300,600,300,300,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,1300,1800,2100,4500,9900,16200,33000,69800,144600,301800,996900,1636600,3322600,7549800,16311000,33247800,36563700
round_k,0,1,3,7,16,40,82,174,361,754,1661,4091,8306,18874,40777,83119,182818
round_shots,1400,500,300,300,300,200,200,200,300,300,200,300,300,200,200,100
round_queries,1400,1500,2100,4500,11100,18600,39400,81800,273300,615300,1030200,3351300,7483500,12372600,28119000,32193300
round_k,0,1,3,7,18,46,98,204,455,1025,2575,5585,12472,30931,70297,160966
round_shots,1400,800,500,300,300,200,200,200,200,200,200,300,200,200,200,100
round_queries,1400,2400,3500,5700,13500,22600,46600,101400,215000,469000,1047800,3443100,6070200,12979800,29444200,32502500
round_k,0,1,3,9,22,56,116,253,537,1172,2619,5738,15175,32449,73610,162512
round_shots,1300,800,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,26700,48200,109000,222600,450200,925800,1948600,4434200,10013000,22947800,52684200
round_k,0,1,3,7,18,44,120,272,556,1125,2314,4871,11085,25032,57369,131710
round_shots,1700,900,400,300,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,1700,2700,2800,4500,12300,31500,57000,117800,386100,677400,1513800,3297800,7340600,15410200,46457100,39054500
round_k,0,1,3,7,20,52,142,294,643,1693,3784,8244,18351,38525,77428,195272
round_shots,1000,600,300,300,300,200,200,300,300,200,300,200,300,200,200,100
round_queries,1000,1800,2100,4500,11100,17800,37000,111300,258900,460200,1471500,2295000,7058100,12692200,28682600,32503700
round_k,0,1,3,7,18,44,92,185,431,1150,2452,5737,11763,31730,71706,162518
round_shots,1600,900,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2100,4500,11100,26700,49000,106200,224200,480200,1037000,2099800,4691800,10661800,22923000,49244200
round_k,0,1,3,7,18,44,122,265,560,1200,2592,5249,11729,26654,57307,123110
round_shots,1400,700,400,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2800,5700,8200,17800,39400,81000,171800,348600,779800,1659800,3325000,7322600,15673400,33315000,36662700
round_k,0,1,3,9,20,44,98,202,429,871,1949,4149,8312,18306,39183,83287,183313
round_shots,1600,600,400,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,1800,2800,9500,16500,23000,46600,101400,225800,497400,1049400,2357000,4817800,10896600,24261400,54460200
round_k,0,1,3,9,27,57,116,253,564,1243,2623,5892,12044,27241,60653,136150
round_shots,1600,600,400,300,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,1600,1800,2800,5700,12300,32700,71700,148500,245800,534200,1207800,2726600,5790200,17468700,29350600,31078100
round_k,0,1,3,9,20,54,119,247,614,1335,3019,6816,14475,29114,73376,155390
round_shots,1200,600,300,500,200,300,200,200,200,300,300,300,300,400,200
round_queries,1200,1800,2100,7500,9400,31500,53000,110200,227800,752100,1683300,4039500,9923100,29898000,42845800
round_k,0,1,3,7,23,52,132,275,569,1253,2805,6732,16538,37372,107114
round_shots,1600,700,300,300,300,200,200,300,200,200,200,200,200,300,200,100
round_queries,1600,2100,2100,4500,11100,18600,38600,125700,213800,443800,1013800,2223400,5049400,16926900,31133400,33420900
round_k,0,1,3,7,18,46,96,209,534,1109,2534,5558,12623,28211,77833,167104
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,9900,15400,32200,68200,141400,294600,621400,1380600,3115800,6882200,14997800,33175000,36893900
round_k,0,1,3,7,16,38,80,170,353,736,1553,3451,7789,17205,37494,82937,184469
round_shots,1100,900,400,300,300,200,300,300,200,200,200,200,200,200,300,200
round_queries,1100,2700,2800,4500,9900,15400,50700,105300,151800,313000,651000,1417000,3173400,7282200,25016700,45199400
round_k,0,1,3,7,16,38,84,175,379,782,1627,3542,7933,18205,41694,112998
round_shots,1100,600,300,400,200,300,400,200,200,200,200,100,200,300,300,300
round_queries,1100,1800,2100,6000,6600,20700,57200,59000,118200,262600,559800,653100,2698600,9078300,21384300,44188500
round_k,0,1,3,7,16,34,71,147,295,656,1399,3265,6746,15130,35640,73647
round_shots,1400,500,400,600,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1400,1500,2800,11400,15300,27000,55400,121000,273400,575800,1758300,3074600,6829400,15075000,34210200,36751700
round_k,0,1,3,9,25,67,138,302,683,1439,2930,7686,17073,37687,85525,183758
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,12300,20200,41000,86600,185000,385800,816200,1737000,3953000,9011000,19744200,43273400
round_k,0,1,3,7,20,50,102,216,462,964,2040,4342,9882,22527,49360,108183
round_shots,1400,800,500,300,300,200,200,200,200,200,200,200,100,200,200,100
round_queries,1400,2400,3500,5700,14700,23400,49000,103400,236200,521400,1119400,2591000,3132700,12793800,26382600,30009500
round_k,0,1,3,9,24,58,122,258,590,1303,2798,6477,15663,31984,65956,150047
round_shots,1300,900,400,300,300,300,200,200,200,400,300,300,300,200,300,100
round_queries,1300,2700,2800,4500,11100,27900,47000,97800,201400,838800,1745700,3528900,7360500,11969000,38690100,31494500
round_k,0,1,3,7,18,46,117,244,503,1048,2909,5881,12267,29922,64483,157472
round_shots,1300,700,400,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,1300,2100,2800,4500,9900,15400,32200,66600,145000,327400,681000,1512200,3446200,7837800,26859300,49476200
round_k,0,1,3,7,16,38,80,166,362,818,1702,3780,8615,19594,44765,123690
round_shots,1100,800,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,6000,12300,20200,41000,86600,179800,375400,773000,1743000,3933000,8950200,20353000,44619000
round_k,0,1,3,7,20,50,102,216,449,938,1932,4357,9832,22375,50882,111547
