round_k,1,6,24,75,268,1087,4916,25927
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,67500,274500,6833300
round_k,1,6,25,87,337,1372,6390,34166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,48900,192900,4495500
round_k,1,5,20,69,244,964,4349,22477
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,46700,186300,4153300
round_k,1,5,18,62,233,931,4038,20766
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21100,78300,320700,8253300
round_k,1,7,32,105,391,1603,7546,41266
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51300,205500,4858700
round_k,1,6,24,73,256,1027,4658,24293
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,44900,176700,4060700
round_k,1,6,19,64,224,883,3948,20303
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,64100,251100,6254700
round_k,1,5,24,83,320,1255,5836,31273
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,62900,253300,6272900
round_k,1,6,25,86,314,1266,5847,31364
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,58900,239700,5827100
round_k,1,6,25,80,294,1198,5462,29135
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9400,21900,83100,1656700
round_k,1,5,23,109,415,1740,8283
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16500,62900,256100,6269500
round_k,1,6,24,82,314,1280,5872,31347
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46300,187700,4379700
round_k,1,6,19,64,231,938,4222,21898
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,47300,190900,4428100
round_k,1,5,19,64,236,954,4269,22140
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17500,65100,271700,6802100
round_k,1,6,19,87,325,1358,6312,34010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,58900,238700,5751700
round_k,1,6,24,81,294,1193,5451,28758
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,47500,190700,4431900
round_k,1,6,19,62,237,953,4292,22159
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,9800,20500,70100,291100,7509500
round_k,1,5,24,102,350,1455,6863,37547
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,59700,245900,5986500
round_k,1,6,24,79,298,1229,5671,29932
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,58500,238900,5771100
round_k,1,6,25,79,292,1194,5465,28855
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,58300,234100,5540300
round_k,1,5,23,77,291,1170,5259,27701
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,57300,223300,5348700
round_k,1,6,24,77,286,1116,5073,26743
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59100,242700,5929700
round_k,1,6,24,79,295,1213,5545,29648
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,60100,242700,5899500
round_k,1,5,24,85,300,1213,5533,29497
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18300,70300,285500,7135500
round_k,1,5,18,91,351,1427,6649,35677
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,61900,252100,6259100
round_k,1,5,24,80,309,1260,5855,31295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,246700,6067100
round_k,1,6,25,82,304,1233,5707,30335
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,60300,251500,6193700
round_k,1,6,24,85,301,1257,5768,30968
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,56500,225700,5360500
round_k,1,6,24,73,282,1128,5093,26802
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,47100,184100,4223900
round_k,1,6,19,65,235,920,4159,21119
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53900,215700,5188900
round_k,1,5,24,75,269,1078,4940,25944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,15900,56300,224500,5438300
round_k,1,5,23,79,281,1122,5151,27191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15900,59500,242500,5923900
round_k,1,6,23,79,297,1212,5546,29619
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,62100,249300,6166100
round_k,1,6,24,85,310,1246,5757,30830
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,174700,3954500
round_k,1,6,19,63,220,873,3894,19772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42900,170100,3858700
round_k,1,5,19,61,214,850,3765,19293
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18500,70500,292700,7526500
round_k,1,6,30,92,352,1463,6882,37632
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16100,56300,230500,5555700
round_k,1,6,25,80,281,1152,5241,27778
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,50900,191900,4495500
round_k,1,5,23,77,254,959,4336,22477
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,50900,202900,4767700
round_k,1,5,19,68,254,1014,4572,23838
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17900,68900,276700,7002100
round_k,1,5,18,89,344,1383,6439,35010
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,53900,221700,5301700
round_k,1,5,18,73,269,1108,5043,26508
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43900,172900,3924100
round_k,1,5,19,62,219,864,3833,19620
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12300,44500,176500,4097900
round_k,1,5,19,61,222,882,3995,20489
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,68700,287300,7244500
round_k,1,6,25,88,343,1436,6660,36222
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54500,217700,5226700
round_k,1,6,24,75,272,1088,4981,26133
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,65300,270100,6581500
round_k,1,6,19,87,326,1350,6160,32907
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21500,80700,330500,8692700
round_k,1,6,24,107,403,1652,7825,43463
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,65500,272100,6797500
round_k,1,6,24,85,327,1360,6304,33987
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,46700,187700,4356300
round_k,1,6,19,63,233,938,4210,21781
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,59300,236300,5694300
round_k,1,6,24,82,296,1181,5359,28471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17500,66700,272300,6865500
round_k,1,6,24,87,333,1361,6354,34327
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,46500,186500,4350900
round_k,1,6,19,63,232,932,4197,21754
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,58900,207300,3826300
round_k,1,5,18,83,294,1036,4013,19131
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60700,242100,5926300
round_k,1,6,24,82,303,1210,5558,29631
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,57900,225500,5400300
round_k,1,6,24,78,289,1127,5136,27001
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,50100,196300,4604100
round_k,1,6,24,73,250,981,4423,23020
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59300,245100,6043100
round_k,1,6,25,80,296,1225,5676,30215
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41300,167700,3695700
round_k,1,5,19,61,206,838,3671,18478
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,48100,189500,4354100
round_k,1,5,16,72,240,947,4230,21770
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,42900,170100,3862900
round_k,1,6,19,61,214,850,3786,19314
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61700,257700,6408300
round_k,1,6,25,82,308,1288,5957,32041
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53100,207900,4789300
round_k,1,6,24,78,265,1039,4614,23946
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46300,184900,4434100
round_k,1,6,19,62,231,924,4117,22170
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15300,57900,238500,5775500
round_k,1,6,24,76,289,1192,5445,28877
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,55500,203500,4772500
round_k,1,6,24,78,277,1017,4594,23862
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16700,56900,234100,5699100
round_k,1,6,23,83,284,1170,5382,28495
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21700,83900,1660500
round_k,1,6,30,108,419,1798,8302
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5300,16700,61500,250700,6152700
round_k,1,8,26,83,307,1253,5746,30763
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,19100,71900,297900,7564100
round_k,1,5,19,95,359,1489,6956,37820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,61900,248300,6080500
round_k,1,5,23,80,309,1241,5688,30402
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,45700,183100,4247100
round_k,1,5,18,61,228,915,4137,21235
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,79700,1571300
round_k,1,7,31,108,398,1657,7856
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20300,75300,311500,7941300
round_k,1,7,31,101,376,1557,7328,39706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45500,177500,3981100
round_k,1,5,18,63,227,887,3912,19905
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20300,72700,307900,7820700
round_k,1,6,29,101,363,1539,7137,39103
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,45500,184300,4249500
round_k,1,6,19,61,227,921,4125,21247
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14900,55300,226700,5510500
round_k,1,5,17,74,276,1133,5210,27552
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55100,224500,5484100
round_k,1,6,24,73,275,1122,5179,27420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,63100,253500,6285900
round_k,1,5,24,84,315,1267,5888,31429
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12300,41300,159100,3514700
round_k,1,5,17,61,206,795,3481,17573
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18300,71500,291900,7454100
round_k,1,5,18,91,357,1459,6810,37270
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,72300,303900,7717700
round_k,1,7,31,98,361,1519,7104,38588
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54900,220700,5258100
round_k,1,6,24,74,274,1103,5045,26290
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,58700,237300,5687900
round_k,1,6,25,81,293,1186,5420,28439
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,21300,82900,1652900
round_k,1,7,31,106,414,1740,8264
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16700,62900,259100,6502900
round_k,1,6,19,83,314,1295,6040,32514
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,38500,143500,3011700
round_k,1,5,17,54,192,717,3031,15058
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,40900,141700,2710900
round_k,1,5,17,59,204,708,2809,13554
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64700,263500,6495900
round_k,1,6,25,88,323,1317,6138,32479
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,62100,259900,6525900
round_k,1,6,25,82,310,1299,6068,32629
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,61100,247100,6009500
round_k,1,6,24,86,305,1235,5637,30047
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,10200,23900,91700,1840900
round_k,1,6,25,119,458,1920,9204
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,76500,320700,8240500
round_k,1,6,24,108,382,1603,7495,41202
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55500,226500,5536500
round_k,1,5,24,75,277,1132,5209,27682
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,47700,189100,4419300
round_k,1,6,19,63,238,945,4296,22096
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53300,217100,5109900
round_k,1,6,24,73,266,1085,4903,25549
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,37100,130100,2742700
round_k,1,5,18,59,185,650,2783,13713
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18100,67900,279300,7063700
round_k,1,5,19,90,339,1396,6509,35318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,17300,62300,257300,6440900
round_k,1,7,25,86,311,1286,6003,32204
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21500,79900,1602500
round_k,1,7,32,107,399,1682,8012
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13700,47500,192100,4488900
round_k,1,6,20,68,237,960,4323,22444
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58100,237700,5787500
round_k,1,6,24,80,290,1188,5441,28937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65100,264100,6526900
round_k,1,5,24,86,325,1320,6117,32634
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,17900,64500,232300,5339300
round_k,1,6,29,89,322,1161,5101,26696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,55500,228700,5552100
round_k,1,6,25,84,277,1143,5223,27760
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15500,56100,231100,5363700
round_k,1,5,23,77,280,1155,5138,26818
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19500,70900,288700,7224700
round_k,1,6,29,97,354,1443,6728,36123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39700,146500,3283700
round_k,1,5,18,60,198,732,3248,16418
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,59900,244900,5951900
round_k,1,7,26,84,299,1224,5603,29759
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13900,50900,202500,4782100
round_k,1,5,19,69,254,1012,4579,23910
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,42100,164900,3750700
round_k,1,5,18,56,210,824,3670,18753
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,23300,89300,1750900
round_k,1,5,24,116,446,1848,8754
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58700,239900,5843700
round_k,1,6,24,80,293,1199,5491,29218
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,20300,76300,321500,8262500
round_k,1,7,30,101,381,1607,7510,41312
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41500,161500,3653900
round_k,1,6,19,58,207,807,3601,18269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15300,57900,236500,5774700
round_k,1,6,24,76,289,1182,5418,28873
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,45300,183100,4210500
round_k,1,5,19,62,226,915,4095,21052
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19500,72700,294100,7477100
round_k,1,5,19,97,363,1470,6849,37385
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65700,274300,6926500
