round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,21800,59300,263100,1338100,6827500
round_k,0,1,4,17,54,296,1315,6690,34137
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,22300,139400,469700,2137900
round_k,0,1,5,24,111,348,2348,10689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,76700,275300,1386900,7111700
round_k,0,1,5,26,98,383,1376,6934,35558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11700,51700,225500,1133700,5789300
round_k,0,1,6,27,58,258,1127,5668,28946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,52300,235900,1194900,6114900
round_k,0,1,5,24,65,261,1179,5974,30574
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5400,19100,91300,460900,2353500
round_k,0,1,5,13,95,456,2304,11767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,32500,133300,637500,3120500
round_k,0,2,7,31,162,666,3187,15602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,38700,172700,879300,4484500
round_k,0,1,5,19,48,193,863,4396,22422
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,11800,15300,50300,218900,1126100,5747900
round_k,0,2,8,29,76,251,1094,5630,28739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,39900,155300,792100,4039100
round_k,0,1,6,31,98,199,776,3960,20195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,43500,121300,497500,2317100
round_k,0,2,10,50,217,606,2487,11585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,35100,140300,685500,3506900
round_k,0,1,5,23,86,175,701,3427,17534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7700,29900,83300,341500,1664700
round_k,0,2,7,38,149,416,1707,8323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,56300,262300,1315100,6611900
round_k,0,1,5,24,79,281,1311,6575,33059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,77500,335100,700100,2798300
round_k,0,1,5,19,94,387,1675,3500,13991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,54300,255900,1290700,6615900
round_k,0,1,5,26,82,271,1279,6453,33079
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,16700,78600,214300,1060300,5328700
round_k,0,1,5,22,83,196,1071,5301,26643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,33300,147500,650900,3272500
round_k,0,1,5,17,75,166,737,3254,16362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,34700,84500,269500,1182500,5901500
round_k,0,1,5,16,55,173,422,1347,5912,29507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17900,75300,386300,1923500
round_k,0,1,6,27,89,376,1931,9617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13300,26900,88500,403700,2029500
round_k,0,1,6,21,66,134,442,2018,10147
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,8100,43400,131100,660500,3405500
round_k,0,2,9,40,108,655,3302,17027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,28100,89500,399300,2005900
round_k,0,1,4,17,67,140,447,1996,10029
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,33000,96700,421900,2172100
round_k,0,1,7,28,82,483,2109,10860
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,38200,113700,563700,2869700
round_k,0,1,4,18,95,568,2818,14348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7700,17500,90100,455300,2297500
round_k,0,1,5,15,38,87,450,2276,11487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36700,158700,792700,4042900
round_k,0,2,9,36,183,793,3963,20214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,16500,67500,302900,1532300
round_k,0,2,8,36,82,337,1514,7661
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,29000,99300,438100,2227700
round_k,0,1,5,19,72,496,2190,11138
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,41100,183300,932900,4762700
round_k,0,1,6,33,205,916,4664,23813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,124100,322900,1544300
round_k,0,1,6,31,143,620,1614,7721
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7000,22700,98700,491500,2516700
round_k,0,1,6,17,113,493,2457,12583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,56500,252100,1272900,6561500
round_k,0,1,4,14,74,282,1260,6364,32807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9700,42900,194500,977900,4999500
round_k,0,1,5,14,48,214,972,4889,24997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,56300,275100,1386100,7142700
round_k,0,1,5,19,60,281,1375,6930,35713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,64300,303100,1506900,7745700
round_k,0,1,5,26,76,321,1515,7534,38728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,17100,36700,116900,518700,2623500
round_k,0,1,5,26,85,183,584,2593,13117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,31100,127500,630700,3158300
round_k,0,1,5,22,72,155,637,3153,15791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,21100,100900,478300,2409300
round_k,0,2,7,28,105,504,2391,12046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,34100,122300,551900,2798700
round_k,0,1,5,23,79,170,611,2759,13993
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,49000,143700,719700,3703100
round_k,0,1,6,31,122,718,3598,18515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,51500,200500,973500,4929900
round_k,0,1,5,22,102,257,1002,4867,24649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,45700,232900,1174900,5993500
round_k,0,1,5,22,54,228,1164,5874,29967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,44100,171700,815100,4047100
round_k,0,1,5,26,93,220,858,4075,20235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,45900,93100,324900,1636900
round_k,0,1,6,24,82,229,465,1624,8184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14100,67300,284100,1415900,7232900
round_k,0,1,6,23,70,336,1420,7079,36164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,14700,65100,333700,1665100
round_k,0,2,9,31,73,325,1668,8325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,50500,225300,1154100,5936100
round_k,0,1,5,26,68,252,1126,5770,29680
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,24100,117000,348300,1479500,7491100
round_k,0,1,6,23,120,292,1741,7397,37455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6700,31900,142300,710500,3619100
round_k,0,1,5,14,33,159,711,3552,18095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,31100,124300,563900,2885300
round_k,0,1,4,21,72,155,621,2819,14426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,66900,339300,1693300
round_k,0,1,4,16,79,334,1696,8466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21900,104700,458300,2279900
round_k,0,1,6,29,109,523,2291,11399
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,22100,97900,493500,2494500
round_k,0,1,5,19,110,489,2467,12472
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,18600,56900,284900,1453700,7487100
round_k,0,1,6,19,46,284,1424,7268,37435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,10100,42500,200300,1008300,5158900
round_k,0,2,7,23,50,212,1001,5041,25794
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,39800,140700,708900,3579500
round_k,0,1,6,29,99,703,3544,17897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14700,72100,358900,1829500
round_k,0,1,6,24,73,360,1794,9147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,39700,194700,883500,4474700
round_k,0,1,6,29,84,198,973,4417,22373
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,50200,158700,708500,3611700
round_k,0,1,7,35,125,793,3542,18058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12900,60100,272700,1382900,7040300
round_k,0,1,6,21,64,300,1363,6914,35201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,40500,177700,896300,4606500
round_k,0,1,5,20,56,202,888,4481,23032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,55300,276900,1387900,7091100
round_k,0,1,5,23,67,276,1384,6939,35455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,26300,125700,589700,2938300
round_k,0,1,4,17,61,131,628,2948,14691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,54100,235900,1190300,6103500
round_k,0,1,5,19,75,270,1179,5951,30517
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,17800,58100,268500,1368700,6977100
round_k,0,1,5,20,44,290,1342,6843,34885
round_shots,100,100,100,200,100,100,100
round_queries,100,500,2500,20200,62900,299300,1527700
round_k,0,2,12,50,314,1496,7638
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,26200,77900,385300,1923500
round_k,0,1,5,19,65,389,1926,9617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12300,50300,140300,547300,2424100
round_k,0,1,6,21,61,251,701,2736,12120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,96500,450100,2254500
round_k,0,1,6,31,98,482,2250,11272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,6900,33700,165100,820700,4225700
round_k,0,1,3,11,34,168,825,4103,21128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16700,33900,121700,543100,2737300
round_k,0,1,6,33,83,169,608,2715,13686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,15900,35100,129500,624300,3165900
round_k,0,2,7,23,79,175,647,3121,15829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,58700,289500,1463300,7489500
round_k,0,1,6,22,75,293,1447,7316,37447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,6900,30500,139700,676500,3461300
round_k,0,1,3,12,34,152,698,3382,17306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,49900,246900,1261900,6485700
round_k,0,1,5,23,48,249,1234,6309,32428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7100,31300,137900,681500,3466500
round_k,0,1,5,16,35,156,689,3407,17332
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,42600,150700,731700,3651100
round_k,0,1,6,23,106,753,3658,18255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,58300,251700,1104500,5445100
round_k,0,1,5,16,67,291,1258,5522,27225
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,9700,71800,238100,1214500,6150900
round_k,0,2,9,48,179,1190,6072,30754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16500,41500,136500,683500,3492700
round_k,0,1,5,27,82,207,682,3417,17463
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,41000,147500,673500,3263500
round_k,0,1,5,22,102,737,3367,16317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,39300,183100,833300,4239900
round_k,0,1,4,18,65,196,915,4166,21199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,42900,193500,971500,5002900
round_k,0,1,5,19,48,214,967,4857,25014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,17700,36900,163300,822700,4158500
round_k,0,1,7,20,88,184,816,4113,20792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,40700,207300,1034100,5282900
round_k,0,1,5,26,58,203,1036,5170,26414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,34100,147100,749700,3731500
round_k,0,1,5,24,79,170,735,3748,18657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,21700,108900,515300,2648100
round_k,0,2,10,47,108,544,2576,13240
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2300,14200,40300,181700,894100,4612500
round_k,0,1,4,11,35,201,908,4470,23062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,62500,299500,1528500
round_k,0,1,5,19,72,312,1497,7642
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,26600,79100,377100,1919700
round_k,0,1,5,26,66,395,1885,9598
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,51400,175900,793700,3979300
round_k,0,1,5,26,128,879,3968,19896
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,20600,56900,270700,1369700,7040100
round_k,0,1,6,21,51,284,1353,6848,35200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,58500,272700,1356100,6928700
round_k,0,1,6,31,81,292,1363,6780,34643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,88700,436500,2235900
round_k,0,1,5,19,97,443,2182,11179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,67500,327700,1658100
round_k,0,1,6,29,84,337,1638,8290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,42100,151100,712500,3631900
round_k,0,1,4,16,67,210,755,3562,18159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,15900,49700,225700,1058900,5459700
round_k,0,1,7,24,79,248,1128,5294,27298
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,2900,11700,73000,227300,1145100,5806500
round_k,0,1,5,14,58,182,1136,5725,29032
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,15900,72600,229700,1083100,5418700
round_k,0,1,5,19,79,181,1148,5415,27093
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,27400,93700,460700,2332900
round_k,0,1,5,19,68,468,2303,11664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,146100,740900,3784700
round_k,0,1,6,31,158,730,3704,18923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,29700,118700,572500,2860900
round_k,0,1,6,29,73,148,593,2862,14304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,42300,204900,1046300,5367500
round_k,0,1,4,21,57,211,1024,5231,26837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,74300,352300,1793700
round_k,0,1,5,24,95,371,1761,8968
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,23000,78700,401300,2439700
round_k,0,1,4,21,57,393,2006,12198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,33300,126100,635300,3204500
round_k,0,1,4,16,53,166,630,3176,16022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,13900,52700,237700,1203500,6166500
round_k,0,1,6,33,69,263,1188,6017,30832
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,35000,119700,541100,2682900
round_k,0,1,4,21,87,598,2705,13414
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,29400,76700,357700,1771100
round_k,0,1,5,26,73,383,1788,8855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,48700,111300,399700,1915300
round_k,0,1,4,14,62,243,556,1998,9576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,17300,89100,451900,2308300
round_k,0,2,7,23,86,445,2259,11541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,71300,361300,1841700
round_k,0,1,4,22,108,356,1806,9208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,62500,280700,1398100,7179900
round_k,0,1,6,24,65,312,1403,6990,35899
