round_queries,200,500,1700,5900,26300,117500,576700,2932900,14974300
round_k,0,2,8,29,131,587,2883,14664,74871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13100,65300,330100,1689500,8567700
round_k,0,3,17,65,326,1650,8447,42838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32300,153100,762100,3871300
round_k,0,2,9,39,161,765,3810,19356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,50500,249100,1266700,6407700
round_k,0,3,14,55,252,1245,6333,32038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,275300,1395300,7117300
round_k,0,2,11,57,275,1376,6976,35586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50700,246900,1255500,6365500
round_k,0,3,14,56,253,1234,6277,31827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,21500,92300,472700,2382700,12101700
round_k,0,2,6,26,107,461,2363,11913,60508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30300,151100,753700,3841900
round_k,0,2,8,38,151,755,3768,19209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,45700,195500,906500,4642700
round_k,0,3,11,51,228,977,4532,23213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,253100,1284500,6546100
round_k,0,2,11,50,256,1265,6422,32730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,149100,687100,3476500,17704100
round_k,0,2,8,41,159,745,3435,17382,88520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119100,597700,3046500,15514100
round_k,0,2,6,25,121,595,2988,15232,77570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32500,158900,803100,4089500
round_k,0,2,9,35,162,794,4015,20447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26300,119100,562700,2842900,14493500
round_k,0,2,6,32,131,595,2813,14214,72467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47700,238500,1219700,6201300
round_k,0,3,11,51,238,1192,6098,31006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,215300,1076300,5456100
round_k,0,3,12,50,245,1076,5381,27280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32100,152900,768500,3870500
round_k,0,2,9,42,160,764,3842,19352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,68100,336300,1689900,8633100
round_k,0,3,14,70,340,1681,8449,43165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,205500,1036500,5266500
round_k,0,2,9,45,217,1027,5182,26332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36500,174500,876700,4449300
round_k,0,2,9,42,182,872,4383,22246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,162300,806100,4032900
round_k,0,2,9,45,209,811,4030,20164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37900,171300,835900,4268500
round_k,0,2,11,42,189,856,4179,21342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,115500,584300,2955900,15146100
round_k,0,2,9,33,117,577,2921,14779,75730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,172900,868100,4433300
round_k,0,2,8,35,173,864,4340,22166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50700,238300,1198900,6131500
round_k,0,3,14,59,253,1191,5994,30657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,277500,1409100,7206500
round_k,0,3,12,54,277,1387,7045,36032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,141300,707100,3593100,18195300
round_k,0,2,8,32,139,706,3535,17965,90976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,203500,1040100,5296100
round_k,0,2,8,40,202,1017,5200,26480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,131300,653500,3318900,16870100
round_k,0,2,8,35,142,656,3267,16594,84350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,43300,210700,1061500,5393300
round_k,0,2,12,42,216,1053,5307,26966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25300,99700,482100,2438300,12409700
round_k,0,2,8,30,126,498,2410,12191,62048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,113300,559100,2840300,14514500
round_k,0,2,8,29,124,566,2795,14201,72572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32500,156300,787100,4023100
round_k,0,2,8,35,162,781,3935,20115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43900,193500,967700,4883500
round_k,0,2,11,47,219,967,4838,24417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36500,181900,916900,4662300
round_k,0,2,8,40,182,909,4584,23311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,169500,829300,4237700
round_k,0,3,12,51,218,847,4146,21188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32700,164500,823300,4191700
round_k,0,2,8,34,163,822,4116,20958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,143700,665100,3402500,17213300
round_k,0,2,8,33,167,718,3325,17012,86066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,155300,785500,4004700
round_k,0,2,8,35,160,776,3927,20023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,47300,228900,1167300,5888900
round_k,0,3,14,50,236,1144,5836,29444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,155700,771700,3950300
round_k,0,2,9,45,186,778,3858,19751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,9100,44900,269700,1358100,6940700
round_k,0,1,3,12,45,224,1348,6790,34703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29500,122300,611700,3082500,15750300
round_k,0,2,9,33,147,611,3058,15412,78751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,153900,784100,3968500
round_k,0,2,8,32,159,769,3920,19842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47300,233700,1176500,6030300
round_k,0,3,11,53,236,1168,5882,30151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,29500,104300,410900,1774100,9066700
round_k,0,2,9,35,147,521,2054,8870,45333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,69900,348500,1768900,9008300
round_k,0,3,17,70,349,1742,8844,45041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35900,180100,914500,4642700
round_k,0,3,11,42,179,900,4572,23213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,168100,838100,4230100
round_k,0,2,9,36,178,840,4190,21150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,35500,175100,881900,4506300
round_k,0,3,12,41,177,875,4409,22531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,34500,155700,787900,3998100
round_k,0,2,11,42,172,778,3939,19990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,192700,969300,4916100
round_k,0,2,11,50,227,963,4846,24580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,231500,1165500,5907700
round_k,0,2,11,47,228,1157,5827,29538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,264500,1319300,6750100
round_k,0,3,12,53,267,1322,6596,33750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,143500,633300,3196700,16122300
round_k,0,2,9,35,176,717,3166,15983,80611
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30500,135700,687100,3491900,17869500
round_k,0,2,6,30,152,678,3435,17459,89347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,144500,720700,3641500,18578500
round_k,0,2,8,29,147,722,3603,18207,92892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,62700,296100,1498700,7656100
round_k,0,3,14,71,313,1480,7493,38280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,47500,167500,748900,3835300
round_k,0,2,11,57,237,837,3744,19176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28100,139700,698500,3559700,18057100
round_k,0,2,9,32,140,698,3492,17798,90285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29900,128900,634700,3235500,16532100
round_k,0,2,8,41,149,644,3173,16177,82660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,101100,501100,2529100,12897100
round_k,0,2,8,29,111,505,2505,12645,64485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,49300,247300,1249300,6383500
round_k,0,3,15,51,246,1236,6246,31917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,138700,668300,3419500,17308500
round_k,0,2,8,30,137,693,3341,17097,86542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49500,233500,1178500,6037500
round_k,0,3,15,59,247,1167,5892,30187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50900,250500,1261300,6414500
round_k,0,3,11,53,254,1252,6306,32072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,23100,116500,586900,2986100,15233900
round_k,0,2,8,27,115,582,2934,14930,76169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,186100,932500,4736300
round_k,0,2,9,41,199,930,4662,23681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,47100,232700,1186100,6045700
round_k,0,2,12,51,235,1163,5930,30228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,45500,186500,931700,4682700
round_k,0,2,11,53,227,932,4658,23413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,43500,216100,1095900,5609900
round_k,0,3,11,46,217,1080,5479,28049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,186900,891300,4501700
round_k,0,2,9,41,188,934,4456,22508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,87100,366500,1688300,7742700
round_k,0,2,8,32,123,435,1832,8441,38713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,224700,1128300,5768700
round_k,0,2,11,46,224,1123,5641,28843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,143900,725300,3682100,18811700
round_k,0,2,8,32,150,719,3626,18410,94058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,45700,227100,1151900,5825700
round_k,0,3,15,51,228,1135,5759,29128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,92300,465500,2355500,12048100
round_k,0,2,8,29,107,461,2327,11777,60240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,35500,161100,790100,4045900
round_k,0,3,11,39,177,805,3950,20229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,192700,964500,4938100
round_k,0,2,9,38,194,963,4822,24690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31500,157100,781300,3893300
round_k,0,2,8,33,157,785,3906,19466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,225900,1148100,5850900
round_k,0,3,12,48,236,1129,5740,29254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,170300,843100,4294300
round_k,0,2,8,33,167,851,4215,21471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,143500,731900,3740500,19127100
round_k,0,2,8,30,147,717,3659,18702,95635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,176100,881700,4489500
round_k,0,2,9,42,179,880,4408,22447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,125300,640300,3273900,16719100
round_k,0,2,8,29,134,626,3201,16369,83595
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30100,114700,511900,2019100,8565500
round_k,0,2,9,39,150,573,2559,10095,42827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19500,91700,452500,2309700,11782500
round_k,0,2,6,21,97,458,2262,11548,58912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,53300,242300,1181700,5964900
round_k,0,3,12,62,266,1211,5908,29824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,54500,267500,1363100,6762100
round_k,0,3,11,57,272,1337,6815,33810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,162700,760500,3816500,19439900
round_k,0,2,8,39,198,813,3802,19082,97199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,42900,207100,1039700,5316300
round_k,0,2,8,40,214,1035,5198,26581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,50700,249500,1255100,6409900
round_k,0,3,14,53,253,1247,6275,32049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,17300,75500,377300,1904900,9627700
round_k,0,2,6,23,86,377,1886,9524,48138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,157100,786900,3988500
round_k,0,2,8,33,160,785,3934,19942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,77300,386300,1960700,10033300
round_k,0,2,8,32,113,386,1931,9803,50166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,43900,214900,1061900,5364700
round_k,0,2,11,51,219,1074,5309,26823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56300,276300,1404300,7148300
round_k,0,2,12,56,281,1381,7021,35741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36500,166500,784300,3875700
round_k,0,2,11,39,182,832,3921,19378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,169900,853900,4349500
round_k,0,2,9,45,178,849,4269,21747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52100,254300,1285500,6572900
round_k,0,3,11,54,260,1271,6427,32864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53700,264900,1331900,6810700
round_k,0,3,12,55,268,1324,6659,34053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34500,167500,836700,4235900
round_k,0,2,11,38,172,837,4183,21179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32100,158500,793500,4853500
round_k,0,2,11,41,160,792,3967,24267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,148100,727300,3694300,18686300
round_k,0,2,8,35,147,740,3636,18471,93431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,126100,629300,3196100,16361700
round_k,0,2,8,29,129,630,3146,15980,81808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,175700,884100,4467500
round_k,0,2,9,39,184,878,4420,22337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,148900,760300,3853100
round_k,0,2,9,35,147,744,3801,19265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,177300,887500,4501100
round_k,0,2,8,35,175,886,4437,22505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,46100,220300,1114300,5661700
round_k,0,3,14,50,230,1101,5571,28308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30300,146900,734300,3743500,19138100
round_k,0,2,9,39,151,734,3671,18717,95690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54700,273500,1376900,7022700
round_k,0,3,14,58,273,1367,6884,35113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,42700,192500,946300,4802500
round_k,0,3,14,51,213,962,4731,24012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,169900,847900,4284100
