round_queries,100,600,1800,3500,11700,42700,165700,3692700
round_k,1,4,17,58,213,828,3665,18463
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,36100,142900,3128500
round_k,1,4,13,50,180,714,3120,15642
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34900,137500,3032500
round_k,1,4,16,51,174,687,3018,15162
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37300,149500,3322700
round_k,1,4,17,53,186,747,3287,16613
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,56300,226700,5484100
round_k,1,4,16,74,281,1133,5207,27420
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25500,100900,2036300
round_k,1,4,13,40,127,504,2093,10181
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,45300,181700,4182900
round_k,1,4,14,61,226,908,4073,20914
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,48900,200100,4690500
round_k,1,4,16,66,244,1000,4497,23452
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46700,185500,4300100
round_k,1,4,14,65,233,927,4176,21500
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,55500,224100,5451900
round_k,1,4,16,77,277,1120,5155,27259
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,34900,124500,2603900
round_k,1,4,13,40,174,622,2650,13019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,115300,2457100
round_k,1,4,13,44,152,576,2494,12285
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,39700,160500,3636100
round_k,1,4,16,58,198,802,3590,18180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,101300,2108900
round_k,1,4,13,41,131,506,2177,10544
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13300,49300,202900,4814700
round_k,1,4,20,66,246,1014,4633,24073
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,45500,185900,4300100
round_k,1,4,13,63,227,929,4152,21500
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42500,170500,3836100
round_k,1,4,16,59,212,852,3811,19180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,53500,213900,5067100
round_k,1,4,20,71,267,1069,4810,25335
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32300,123700,2621300
round_k,1,4,14,46,161,618,2648,13106
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29700,112700,2335500
round_k,1,4,13,45,148,563,2393,11677
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38900,151700,3347700
round_k,1,4,17,56,194,758,3342,16738
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,38900,149700,3330100
round_k,1,4,13,63,194,748,3305,16650
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,112500,2358300
round_k,1,4,14,43,147,562,2412,11791
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43500,168500,3830700
round_k,1,4,17,61,217,842,3742,19153
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,25800,61500,234300,4022100
round_k,1,4,19,64,307,1171,3914,20110
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,41300,162900,3657500
round_k,1,4,19,60,206,814,3599,18287
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,30100,115900,2427300
round_k,1,4,16,49,150,579,2473,12136
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,29700,111500,2298300
round_k,1,4,13,42,148,557,2375,11491
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,70100,289700,7267300
round_k,1,4,19,90,350,1448,6713,36336
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39900,159300,3578900
round_k,1,4,17,58,199,796,3543,17894
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,36100,140900,3106500
round_k,1,4,16,50,180,704,3113,15532
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,58700,239700,5790100
round_k,1,4,17,79,293,1198,5438,28950
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,33500,127500,2748500
round_k,1,4,13,47,167,637,2797,13742
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,37900,143300,3154300
round_k,1,4,13,41,189,716,3135,15771
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39700,156100,3428900
round_k,1,4,13,54,198,780,3396,17144
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,164300,3656700
round_k,1,4,17,58,209,821,3634,18283
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,39500,154300,3510300
round_k,1,4,17,55,197,771,3456,17551
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8700,27700,95300,1924300
round_k,1,4,13,43,138,476,2022,9621
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,43700,169100,3862300
round_k,1,4,20,64,218,845,3776,19311
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,48500,193700,4398500
round_k,1,4,14,68,242,968,4237,21992
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,51500,204500,4839700
round_k,1,4,16,77,257,1022,4610,24198
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14900,50500,198100,4566500
round_k,1,4,17,74,252,990,4405,22832
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33100,129500,2744300
round_k,1,4,16,49,165,647,2778,13721
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,49300,200100,4617300
round_k,1,4,16,66,246,1000,4451,23086
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,45100,176300,4077100
round_k,1,4,19,62,225,881,3962,20385
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38500,148500,3289700
round_k,1,4,17,52,192,742,3288,16448
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,49100,196300,4605500
round_k,1,4,20,70,245,981,4459,23027
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,44700,162700,3562700
round_k,1,4,16,61,223,813,3548,17813
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32500,126500,2702700
round_k,1,4,14,46,162,632,2712,13513
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,31900,117100,2455500
round_k,1,4,16,49,159,585,2504,12277
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,38900,154700,3501500
round_k,1,4,14,55,194,773,3457,17507
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,40700,159100,3589300
round_k,1,4,18,57,203,795,3542,17946
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,14500,52300,214100,5183100
round_k,1,5,17,72,261,1070,4930,25915
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44700,181900,4214500
round_k,1,4,20,61,223,909,4107,21072
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39900,155700,3482500
round_k,1,4,16,54,199,778,3433,17412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34500,138900,3018300
round_k,1,4,14,48,172,694,3026,15091
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,42100,165300,3751700
round_k,1,5,17,56,210,826,3657,18758
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19100,69100,289300,7289300
round_k,1,4,20,95,345,1446,6717,36446
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,43300,173700,4026500
round_k,1,4,13,63,216,868,3903,20132
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,19900,71300,293300,7568100
round_k,1,4,20,99,356,1466,6914,37840
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,40500,160100,3624300
round_k,1,4,16,54,202,800,3566,18121
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36900,146300,3201700
round_k,1,4,17,54,184,731,3200,16008
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,46900,187300,4305700
round_k,1,4,20,65,234,936,4191,21528
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,169900,3871300
round_k,1,4,17,58,209,849,3796,19356
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,41300,164700,3726300
round_k,1,4,17,54,206,823,3648,18631
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37700,147900,3214500
round_k,1,4,13,51,188,739,3200,16072
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,41500,166100,3778900
round_k,1,4,14,60,207,830,3702,18894
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53500,211900,4970700
round_k,1,4,17,76,267,1059,4765,24853
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40900,161100,3600900
round_k,1,4,17,57,204,805,3557,18004
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,12900,44100,177300,4127100
round_k,1,5,21,64,220,886,4006,20635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,142500,3027300
round_k,1,4,17,52,180,712,3043,15136
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25700,96900,1957100
round_k,1,4,13,41,128,484,2043,9785
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39700,158700,3580100
round_k,1,4,17,57,198,793,3538,17900
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12700,44500,175300,4018300
round_k,1,4,14,63,222,876,3928,20091
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,41300,159900,3561900
round_k,1,4,17,59,206,799,3506,17809
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,43900,177700,4044100
round_k,1,4,13,59,219,888,3965,20220
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,50500,200100,4626700
round_k,1,4,16,67,252,1000,4511,23133
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,13100,45300,176900,4046300
round_k,1,4,13,65,226,884,3950,20231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25500,99500,1762700
round_k,1,4,13,40,127,497,1853,8813
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,46100,186700,4259900
round_k,1,4,14,65,230,933,4160,21299
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,37500,144700,3251100
round_k,1,4,13,53,187,723,3223,16255
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37700,151900,3394100
round_k,1,4,17,53,188,759,3345,16970
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,49500,200100,4710900
round_k,1,4,20,69,247,1000,4558,23554
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,35500,137900,3051700
round_k,1,4,13,54,177,689,3041,15258
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,44500,174500,3939900
round_k,1,4,13,59,222,872,3851,19699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,41100,156900,3493700
round_k,1,4,16,57,205,784,3436,17468
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38700,157500,3526100
round_k,1,4,17,56,193,787,3476,17630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12700,42100,171300,3925100
round_k,1,4,18,63,210,856,3849,19625
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,39700,155700,3517500
round_k,1,4,13,53,198,778,3473,17587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44300,173700,3890300
round_k,1,4,17,61,221,868,3808,19451
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,21800,57300,233300,5648900
round_k,1,4,16,54,286,1166,5313,28244
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11700,40500,159100,3610500
round_k,1,4,17,58,202,795,3580,18052
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,38900,151700,3349100
round_k,1,4,19,59,194,758,3322,16745
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,34100,136100,2930900
round_k,1,4,14,46,170,680,2960,14654
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,40700,159100,3602900
round_k,1,4,13,60,203,795,3554,18014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25900,101500,2095500
round_k,1,4,13,40,129,507,2156,10477
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,27300,92500,1637100
round_k,1,4,13,43,136,462,1765,8185
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30700,119900,2579100
round_k,1,4,14,44,153,599,2612,12895
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28100,111900,2359900
round_k,1,4,13,40,140,559,2406,11799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35900,141500,3095100
round_k,1,4,16,53,179,707,3095,15475
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37900,150100,3326100
round_k,1,4,16,54,189,750,3308,16630
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,40300,161300,3619700
round_k,1,4,13,54,201,806,3573,18098
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29300,108700,2263900
round_k,1,4,13,41,146,543,2322,11319
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19000,49500,196500,4602100
round_k,1,4,13,47,247,982,4443,23010
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,17300,61900,252300,6279500
round_k,1,5,18,86,309,1261,5855,31397
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46900,185500,4319900
round_k,1,4,20,64,234,927,4175,21599
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47700,195500,4580700
round_k,1,4,14,65,238,977,4435,22903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,41300,155900,3440900
round_k,1,4,19,60,206,779,3389,17204
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59100,241700,5951500
round_k,1,4,17,78,295,1208,5585,29757
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32700,127700,2776700
round_k,1,4,14,48,163,638,2798,13883
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35300,140900,3083700
round_k,1,4,17,52,176,704,3089,15418
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,39300,154700,3394500
round_k,1,4,13,54,196,773,3395,16972
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,43300,167700,3783100
round_k,1,4,14,58,216,838,3694,18915
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32500,129100,2792700
round_k,1,4,14,48,162,645,2803,13963
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30100,109900,2257500
round_k,1,4,13,43,150,549,2309,11287
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46900,188700,4382300
round_k,1,4,14,65,234,943,4219,21911
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,46900,188300,4365700
round_k,1,4,19,62,234,941,4223,21828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30500,111900,2271500
round_k,1,4,13,43,152,559,2340,11357
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,63100,256100,6201100
