round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,85300,344500,8309500
round_k,1,10,34,118,426,1722,7943,41547
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,94100,388100,9597700
round_k,1,12,38,127,470,1940,8933,47988
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23900,89300,364900,9023700
round_k,1,11,37,119,446,1824,8434,45118
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,25500,93300,386300,9570500
round_k,1,9,35,127,466,1931,8943,47852
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,89700,364500,8867100
round_k,1,11,36,121,448,1822,8339,44335
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,26700,98500,408500,9835500
round_k,1,10,37,133,492,2042,9219,49177
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,46100,183100,3927300
round_k,1,4,14,65,230,915,4000,19636
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35500,131300,2665300
round_k,1,12,48,177,656,2792,13326
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,45300,178300,3768500
round_k,1,13,63,226,891,3826,18842
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,97300,405100,10151900
round_k,1,12,37,126,486,2025,9394,50759
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3100,10300,35900,138300,2816900
round_k,1,4,15,51,179,691,2933,14084
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12500,42700,164900,3433500
round_k,1,4,13,62,213,824,3506,17167
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,28700,111500,441100,11270300
round_k,1,11,41,143,557,2205,10294,56351
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24300,88300,364900,8928100
round_k,1,11,36,121,441,1824,8432,44640
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7900,27700,105700,441300,11230500
round_k,1,11,39,138,528,2206,10274,56152
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43700,170500,3613900
round_k,1,4,13,61,218,852,3686,18069
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22900,82900,343100,8350700
round_k,1,11,36,114,414,1715,7875,41753
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,99700,415700,10381500
round_k,1,12,37,128,498,2078,9599,51907
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,26700,99700,420300,10579100
round_k,1,12,37,133,498,2101,9800,52895
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22700,82500,337300,8092300
round_k,1,11,34,113,412,1686,7686,40461
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9300,34100,132500,2667900
round_k,1,4,14,46,170,662,2801,13339
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,42500,159700,3339700
round_k,1,13,58,212,798,3421,16698
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,27300,104300,435700,11097500
round_k,1,4,13,42,136,521,2178,10209,55487
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,35900,134300,2755300
round_k,1,11,51,179,671,2874,13776
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,900,5400,10500,35900,134500,2734900
round_k,1,4,13,52,179,672,2872,13674
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,37300,142300,2844900
round_k,1,4,13,52,186,711,2989,14224
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,26100,93300,361900,8870300
round_k,1,12,38,130,466,1809,8390,44351
round_shots,100,500,100,100,100,100,100,100
round_queries,100,1500,2100,6900,23300,87500,350300,8466900
round_k,1,10,34,116,437,1751,7946,42334
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,97300,398100,10052300
round_k,1,12,38,128,486,1990,9322,50261
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,90300,366500,8971300
round_k,1,11,35,124,451,1832,8424,44856
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40300,159300,3304100
round_k,1,12,59,201,796,3395,16520
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11300,38700,146300,2955700
round_k,1,4,13,56,193,731,3062,14778
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27500,105900,439100,11133100
round_k,1,4,13,41,137,529,2195,10231,55665
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,26300,99300,388700,9704300
round_k,1,11,40,131,496,1943,9056,48521
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12500,42900,165300,3416700
round_k,1,4,13,62,214,826,3527,17083
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11100,37500,147700,3061100
round_k,1,12,55,187,738,3161,15305
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,41700,162700,3410300
round_k,1,12,59,208,813,3481,17051
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,99100,410500,10281700
round_k,1,12,39,132,495,2052,9549,51408
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,92100,380500,9509500
round_k,1,12,37,124,460,1902,8844,47547
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,89300,370100,9049900
round_k,1,12,38,122,446,1850,8548,45249
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,90900,370900,9045100
round_k,1,12,39,127,454,1854,8579,45225
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26500,97700,398500,9919900
round_k,1,10,40,132,488,1992,9248,49599
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,31700,122100,2461100
round_k,1,10,47,158,610,2577,12305
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12900,47300,188300,3971700
round_k,1,4,13,64,236,941,4053,19858
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,28700,108700,460700,11803900
round_k,1,4,13,42,143,543,2303,10771,59019
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,9100,31100,113300,483100,12509100
round_k,1,4,13,45,155,566,2415,11341,62545
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27300,104900,440300,11068500
round_k,1,12,40,136,524,2201,10210,55342
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22900,83900,349100,8377500
round_k,1,11,34,114,419,1745,7973,41887
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,29700,110500,462500,11947900
round_k,1,4,13,41,148,552,2312,10902,59739
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12300,44700,176100,3778100
round_k,1,4,14,61,223,880,3845,18890
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25100,91100,373500,9128900
round_k,1,11,35,125,455,1867,8574,45644
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,26700,96500,405900,10080100
round_k,1,4,13,40,133,482,2029,9324,50400
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12500,43500,166100,3564300
round_k,1,4,14,62,217,830,3632,17821
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9100,31700,120300,2386700
round_k,1,11,45,158,601,2530,11933
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9900,33700,129700,2660900
round_k,1,11,49,168,648,2777,13304
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,24300,87100,358500,8567500
round_k,1,11,34,121,435,1792,8117,42837
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27500,102500,422100,10743700
round_k,1,12,40,137,512,2110,9890,53718
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,22700,84300,347900,8426500
round_k,1,9,34,113,421,1739,7964,42132
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22300,83700,343700,8370500
round_k,1,11,34,111,418,1718,7918,41852
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,28900,112900,466100,11994500
round_k,1,10,39,144,564,2330,10979,59972
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9300,31300,121900,2445500
round_k,1,12,46,156,609,2569,12227
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3400,7100,23500,84500,350500,8570300
round_k,1,8,35,117,422,1752,8085,42851
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,96500,399100,9949700
round_k,1,12,37,127,482,1995,9238,49748
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,29100,105100,441500,11199500
round_k,1,10,40,145,525,2207,10298,55997
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,85500,348700,8396900
round_k,1,12,37,120,427,1743,7937,41984
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26300,98100,406100,10274900
round_k,1,13,40,131,490,2030,9483,51374
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,90300,366700,9149100
round_k,1,11,35,116,451,1833,8538,45745
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,45500,182700,3868700
round_k,1,13,63,227,913,3940,19343
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,87500,366700,8931100
round_k,1,12,37,123,437,1833,8383,44655
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34700,129900,2607700
round_k,1,12,49,173,649,2734,13038
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43100,170100,3645900
round_k,1,13,60,215,850,3686,18229
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,88900,368700,8981900
round_k,1,12,37,122,444,1843,8425,44909
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,36900,142900,2868700
round_k,1,13,53,184,714,3008,14343
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,26300,98100,401900,10047100
round_k,1,12,41,131,490,2009,9289,50235
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,7500,25100,95700,395300,9842900
round_k,1,8,37,125,478,1976,9136,49214
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,26700,99100,408500,10097100
round_k,1,10,41,133,495,2042,9471,50485
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23300,85100,351100,8581500
round_k,1,11,35,116,425,1755,8102,42907
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33700,124700,2542900
round_k,1,12,49,168,623,2659,12714
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,11300,40500,158100,3307100
round_k,1,4,14,56,202,790,3397,16535
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25500,94500,389900,9616100
round_k,1,11,37,127,472,1949,8944,48080
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27500,101100,422500,10718900
round_k,1,13,40,137,505,2112,9889,53594
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,27900,101900,422700,10766100
round_k,1,12,39,139,509,2113,9949,53830
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,92300,374900,9284500
round_k,1,11,37,124,461,1874,8685,46422
round_shots,100,400,200,200,100,100,100,100
round_queries,100,1200,1800,6600,14100,50300,191300,3967300
round_k,1,4,16,70,251,956,4052,19836
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10500,35700,136500,2795500
round_k,1,13,52,178,682,2929,13977
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,47500,186900,4206700
round_k,1,4,14,64,237,934,4246,21033
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,41100,159500,3417300
round_k,1,12,57,205,797,3480,17086
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26100,95300,382100,9371900
round_k,1,12,38,130,476,1910,8739,46859
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9900,34700,132500,2621500
round_k,1,10,49,173,662,2741,13107
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,1800,3500,10700,38300,149100,3063100
round_k,1,4,17,53,191,745,3169,15315
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10300,35900,130100,2481500
round_k,1,4,13,51,179,650,2606,12407
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23100,88700,343300,7566900
round_k,1,11,34,115,443,1716,7459,37834
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,32900,124100,2453300
round_k,1,12,49,164,620,2594,12266
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,88700,363700,8939700
round_k,1,11,35,123,443,1818,8386,44698
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,94300,386700,9649100
round_k,1,11,37,124,471,1933,8993,48245
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9700,34300,129300,2630700
round_k,1,11,48,171,646,2753,13153
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,41300,157700,3274100
round_k,1,13,59,206,788,3376,16370
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,35300,133900,2708700
round_k,1,11,50,176,669,2833,13543
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,25100,93100,376300,9408300
round_k,1,10,39,125,465,1881,8764,47041
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,94700,394500,9908500
round_k,1,11,36,126,473,1972,9175,49542
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9300,31300,113700,471700,12064500
round_k,1,11,46,156,568,2358,11031,60322
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,32900,123100,2497300
round_k,1,12,49,164,615,2617,12486
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,93100,383700,9392700
round_k,1,12,39,130,465,1918,8789,46963
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,96100,397700,9083100
round_k,1,12,38,130,480,1988,9012,45415
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10100,35300,134900,2736900
round_k,1,13,50,176,674,2864,13684
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,85500,351300,8552500
round_k,1,11,35,116,427,1756,8087,42762
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,44300,170700,3509300
round_k,1,4,14,65,221,853,3607,17546
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,32500,122900,2508500
round_k,1,12,49,162,614,2627,12542
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,90500,370700,9122100
round_k,1,11,36,119,452,1853,8529,45610
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,29900,111500,467700,12111100
round_k,1,13,41,149,557,2338,11039,60555
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13700,50900,194500,4246100
round_k,1,4,14,68,254,972,4266,21230
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25500,91700,372500,9172700
round_k,1,11,37,127,458,1862,8595,45863
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,84700,349700,8433500
round_k,1,11,35,116,423,1748,7991,42167
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12700,44700,173300,3730300
round_k,1,4,13,63,223,866,3792,18651
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,91300,378100,9229100
round_k,1,11,36,123,456,1890,8628,46145
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,34700,129900,2566500
round_k,1,12,49,173,649,2705,12832
round_shots,200,700,100,200,100,100,100,100
