round_queries,200,300,1100,4100,18100,85700,437500,2222100
round_k,0,1,5,20,90,428,2187,11110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69500,354300,1805300
round_k,0,1,3,14,69,347,1771,9026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95100,476500,2428500
round_k,0,1,5,22,99,475,2382,12142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,249100,1281900,6564100
round_k,0,1,3,11,48,245,1245,6409,32820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89300,444500,2262500
round_k,0,1,5,20,95,446,2222,11312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92100,469900,2408700
round_k,0,1,5,20,97,460,2349,12043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,453900,2302700
round_k,0,1,5,20,93,452,2269,11513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34100,165700,849700,4320700
round_k,0,1,3,9,35,170,828,4248,21603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104500,534900,2717900
round_k,0,1,5,22,104,522,2674,13589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91900,463100,2371900
round_k,0,1,5,20,91,459,2315,11859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,169300,851500,4367300
round_k,0,1,7,34,170,846,4257,21836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,31100,156300,801700,4118100
round_k,0,1,6,34,155,781,4008,20590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,101500,505700,2567700
round_k,0,1,5,22,99,507,2528,12838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51500,257700,1323700,6820900
round_k,0,1,3,11,51,257,1288,6618,34104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,90700,462700,2857300
round_k,0,1,5,19,88,453,2313,14286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,233100,1197100,6097300
round_k,0,2,11,48,235,1165,5985,30486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,219500,1095700,5613700
round_k,0,2,9,45,217,1097,5478,28068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115100,588900,2978300
round_k,0,1,5,25,114,575,2944,14891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87100,437100,2248700
round_k,0,1,5,20,88,435,2185,11243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,72300,357500,1844700
round_k,0,1,3,14,71,361,1787,9223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,208300,1052900,5374300
round_k,0,2,9,44,213,1041,5264,26871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,460700,2332500
round_k,0,1,5,20,89,451,2303,11662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111100,563900,2880300
round_k,0,1,5,24,112,555,2819,14401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78500,371700,1880900
round_k,0,1,5,18,82,392,1858,9404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24300,117100,591900,3028100
round_k,0,2,7,26,121,585,2959,15140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,202300,1029700,5235500
round_k,0,2,9,40,200,1011,5148,26177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,478300,2443100
round_k,0,1,5,20,94,466,2391,12215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119100,596500,2996100
round_k,0,1,5,25,116,595,2982,14980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,122700,620900,3168700
round_k,0,1,5,26,127,613,3104,15843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122100,591100,2967700
round_k,0,1,5,25,126,610,2955,14838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,451700,2306100
round_k,0,1,5,20,94,451,2258,11530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,311900,1587900,8147700
round_k,0,1,3,13,61,308,1559,7939,40738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106900,541900,3326700
round_k,0,1,5,22,107,534,2709,16633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78100,389500,1970900
round_k,0,1,5,18,81,390,1947,9854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,468100,2856500
round_k,0,1,5,20,96,469,2340,14282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,484500,2452700
round_k,0,1,5,20,95,479,2422,12263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,124900,631300,3210500
round_k,0,1,5,25,127,624,3156,16052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98100,498700,2551100
round_k,0,1,5,20,101,490,2493,12755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,520700,2644100
round_k,0,1,5,22,105,516,2603,13220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90500,462700,2341900
round_k,0,1,5,20,90,452,2313,11709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,185700,924500,4721700
round_k,0,2,9,37,183,928,4622,23608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,496900,2511900
round_k,0,1,5,20,97,485,2484,12559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,43300,220500,1113100,5697500
round_k,0,1,3,9,46,216,1102,5565,28487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102100,514100,2596700
round_k,0,1,5,22,104,510,2570,12983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,483900,2433700
round_k,0,1,5,20,96,480,2419,12168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115500,581300,2961500
round_k,0,1,5,25,115,577,2906,14807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90500,463500,2348100
round_k,0,1,5,20,90,452,2317,11740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,451900,2287900
round_k,0,1,5,20,91,453,2259,11439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,61500,301500,1545100,7939500
round_k,0,1,4,13,61,307,1507,7725,39697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,194500,986100,5040700
round_k,0,2,9,40,200,972,4930,25203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30700,152900,767100,3920300
round_k,0,1,7,33,153,764,3835,19601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,123700,629500,3212100
round_k,0,1,5,27,122,618,3147,16060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,106300,532500,2725300
round_k,0,1,5,23,104,531,2662,13626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89100,456300,2322900
round_k,0,1,5,20,95,445,2281,11614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,465100,2364900
round_k,0,1,5,20,94,461,2325,11824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119500,607500,3090500
round_k,0,1,5,25,124,597,3037,15452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127900,636100,3239500
round_k,0,1,5,25,126,639,3180,16197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,548900,2752900
round_k,0,1,5,24,112,555,2744,13764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111300,558500,2835700
round_k,0,1,5,24,112,556,2792,14178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,546700,2771100
round_k,0,1,5,24,112,546,2733,13855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103300,514900,2618100
round_k,0,1,5,22,106,516,2574,13090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118100,600500,3049900
round_k,0,1,5,26,118,590,3002,15249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,294100,1511500,7545500
round_k,0,1,3,14,62,306,1470,7557,37727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,126100,638300,3258900
round_k,0,1,5,25,128,630,3191,16294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102300,520900,2671700
round_k,0,1,5,20,105,511,2604,13358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,94700,471300,2417300
round_k,0,1,5,21,92,473,2356,12086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67900,334500,1715700
round_k,0,1,4,15,69,339,1672,8578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127900,651500,3322900
round_k,0,1,5,27,130,639,3257,16614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,95100,478500,2446300
round_k,0,1,5,22,102,475,2392,12231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107700,554700,2832500
round_k,0,1,5,23,107,538,2773,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,128900,650300,3300300
round_k,0,1,5,27,129,644,3251,16501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,116900,584700,2973300
round_k,0,1,5,23,118,584,2923,14866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,193100,974700,4976300
round_k,0,2,9,38,192,965,4873,24881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46100,224900,1156700,5924900
round_k,0,1,3,9,47,230,1124,5783,29624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108100,547100,2793300
round_k,0,1,5,23,109,540,2735,13966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,473500,2415100
round_k,0,1,5,20,95,468,2367,12075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,98900,501900,2557100
round_k,0,1,5,24,106,494,2509,12785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32700,157500,800100,4042500
round_k,0,1,7,34,163,787,4000,20212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76100,375900,1934300
round_k,0,1,5,18,79,380,1879,9671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98300,487700,2478500
round_k,0,1,5,22,101,491,2438,12392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103900,508900,2576900
round_k,0,1,5,23,103,519,2544,12884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52500,268300,1365700,7018700
round_k,0,1,3,12,53,262,1341,6828,35093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,243300,1228700,6270300
round_k,0,1,3,11,50,246,1216,6143,31351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,579100,2985500
round_k,0,1,5,24,117,578,2895,14927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,109100,544700,2782900
round_k,0,1,5,24,107,545,2723,13914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,455500,2329500
round_k,0,1,5,20,94,456,2277,11647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,132300,680900,3486500
round_k,0,2,6,30,135,661,3404,17432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64900,329300,1667500,8554100
round_k,0,1,3,14,66,324,1646,8337,42770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,429700,2075100
round_k,0,1,5,20,91,453,2148,10375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118300,599900,3056100
round_k,0,1,5,24,119,591,2999,15280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86700,444300,2263700
round_k,0,1,5,18,86,433,2221,11318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82700,409700,2090500
round_k,0,1,5,18,83,413,2048,10452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,181300,915300,4661700
round_k,0,1,7,36,184,906,4576,23308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,462300,2367700
round_k,0,1,5,20,91,455,2311,11838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89300,444900,2285700
round_k,0,1,5,18,90,446,2224,11428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,112100,571700,2911900
round_k,0,1,5,24,110,560,2858,14559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103700,521700,2666900
round_k,0,1,5,22,105,518,2608,13334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28300,143300,722500,3660500
round_k,0,1,7,28,141,716,3612,18302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104900,520700,2661300
round_k,0,1,5,23,108,524,2603,13306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,140100,700900,3581100
round_k,0,1,5,27,139,700,3504,17905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120900,605100,3099900
round_k,0,1,5,25,124,604,3025,15499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,196100,923900,4690300
round_k,0,2,9,45,205,980,4619,23451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101100,512300,2618900
round_k,0,1,5,22,102,505,2561,13094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,101700,514500,2605300
round_k,0,1,5,24,107,508,2572,13026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77100,381700,2042100
round_k,0,1,5,18,81,385,1908,10210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,91100,455500,2775700
round_k,0,1,5,21,94,455,2277,13878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,159300,804500,4117100
round_k,0,1,7,33,158,796,4022,20585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,149500,727700,3646100
round_k,0,2,7,31,150,747,3638,18230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63900,322900,1650300,8464900
round_k,0,1,3,14,62,319,1614,8251,42324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,161500,818700,4196300
round_k,0,1,7,33,160,807,4093,20981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,46500,230300,1168300,5969500
round_k,0,2,10,46,232,1151,5841,29847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29100,142100,721100,3686700
round_k,0,2,7,31,145,710,3605,18433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37300,189900,952100,4899500
round_k,0,1,3,9,37,186,949,4760,24497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,504100,2564500
round_k,0,1,5,22,102,511,2520,12822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69700,352900,1786300
round_k,0,1,3,16,70,348,1764,8931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49500,245900,1247100,6398700
round_k,0,1,3,11,52,247,1229,6235,31993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100700,515300,2620500
round_k,0,1,5,22,105,503,2576,13102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24900,121300,619700,3192500
round_k,0,2,7,26,124,606,3098,15962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,561500,2870300
round_k,0,1,5,24,113,558,2807,14351
round_shots,200,100,100,100,100,100,100,100
