round_k,2,7,28,89,321,1236,5161,24168
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10500,35300,125700,503500,11480100
round_k,2,11,52,176,628,2517,11208,57400
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,75900,299100,6150700
round_k,2,11,34,108,379,1495,6345,30753
round_shots,400,400,100,200,100,100,100,100
round_queries,400,2000,2300,14600,33700,122500,492500,11240100
round_k,2,11,36,168,612,2462,10985,56200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,86500,332100,7069300
round_k,2,9,37,124,432,1660,7186,35346
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24100,82100,317100,6648500
round_k,2,9,36,120,410,1585,6827,33242
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,26900,98700,386100,8347100
round_k,2,9,28,134,493,1930,8411,41735
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23500,84100,329900,7064100
round_k,2,11,37,117,420,1649,7209,35320
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23300,83100,331500,6958900
round_k,2,11,35,116,415,1657,7128,34794
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,85100,325700,6805500
round_k,2,11,34,117,425,1628,6978,34027
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22300,80100,304300,6335500
round_k,2,11,34,111,400,1521,6514,31677
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29900,109700,434300,9469900
round_k,2,11,44,149,548,2171,9490,47349
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,12200,25900,95300,369100,7971700
round_k,2,7,30,129,476,1845,8027,39858
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,25900,91700,359900,7718500
round_k,2,9,42,129,458,1799,7844,38592
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,12700,45100,171300,704100,17356500
round_k,1,4,15,63,225,856,3520,16302,86782
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22300,77900,303100,6388100
round_k,2,11,36,111,389,1515,6570,31940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26900,97500,385100,8452500
round_k,2,9,42,134,487,1925,8467,42262
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,103500,409300,9126100
round_k,2,11,46,145,517,2046,9068,45630
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11500,39900,150700,624100,14837700
round_k,1,4,13,57,199,753,3120,14184,74188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,91700,357900,7743900
round_k,2,9,37,129,458,1789,7832,38719
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,117500,470500,10698100
round_k,2,11,46,161,587,2352,10484,53490
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,71900,263100,5164700
round_k,2,11,35,112,359,1315,5559,25823
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17700,56500,216100,917900,21690900
round_k,2,9,28,88,282,1080,4589,21498,108454
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,85100,331100,6918100
round_k,2,9,39,122,425,1655,7150,34590
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,117700,472300,10543900
round_k,2,11,46,157,588,2361,10442,52719
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,27500,98500,385900,8358900
round_k,2,11,44,137,492,1929,8442,41794
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,85300,317700,6097700
round_k,2,9,39,121,426,1588,6278,30488
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,79300,296700,5899100
round_k,2,9,37,114,396,1483,6150,29495
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,28700,102900,406900,8980700
round_k,2,11,43,143,514,2034,8946,44903
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,93900,373100,8064700
round_k,2,9,39,137,469,1865,8130,40323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26900,98300,393500,8354500
round_k,2,9,39,134,491,1967,8447,41772
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24500,86300,339500,7146300
round_k,2,9,39,122,431,1697,7333,35731
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,109700,430700,8088500
round_k,2,11,46,160,548,2153,8689,40442
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,110900,446900,9868100
round_k,2,11,43,139,554,2234,9828,49340
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,88700,344100,7405900
round_k,2,9,37,124,443,1720,7502,37029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,98500,396300,8606300
round_k,2,9,41,138,492,1981,8643,43031
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,99700,401700,8831300
round_k,2,11,46,151,498,2008,8830,44156
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21700,74900,297900,6204300
round_k,2,9,34,108,374,1489,6393,31021
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25500,91500,359300,7714900
round_k,2,9,39,127,457,1796,7830,38574
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31700,114500,465300,10526300
round_k,2,11,48,158,572,2326,10360,52631
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,73900,290100,6011900
round_k,2,9,30,101,369,1450,6214,30059
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,117900,475100,11662900
round_k,2,11,46,161,589,2375,11410,58314
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,28300,103500,412900,9097700
round_k,2,11,41,141,517,2064,9131,45488
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,28900,103700,413500,9169300
round_k,2,11,46,144,518,2067,9152,45846
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,87700,343900,7344100
round_k,2,9,37,125,438,1719,7441,36720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25700,89500,349700,7559500
round_k,2,9,39,128,447,1748,7618,37797
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,34900,127700,516500,12005100
round_k,2,13,52,174,638,2582,11656,60025
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,18900,66500,251500,5077900
round_k,2,7,28,94,332,1257,5328,25389
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,65700,244100,4957300
round_k,2,9,30,95,328,1220,5204,24786
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,17700,62900,241500,1003100,26062500
round_k,2,7,26,88,314,1207,5015,23709,130312
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,83700,326900,6923900
round_k,2,9,39,125,418,1634,7095,34619
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5500,17900,61700,232500,976500,25574500
round_k,2,7,27,89,308,1162,4882,23163,127872
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,62700,237900,980500,25677500
round_k,2,9,28,85,313,1189,4902,23214,128387
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,20300,69700,267700,5476300
round_k,2,7,30,101,348,1338,5727,27381
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,24100,85900,334300,7062300
round_k,2,9,38,120,429,1671,7226,35311
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,22500,79500,310900,6553100
round_k,2,11,34,112,397,1554,6749,32765
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,38300,145300,590500,13852300
round_k,2,13,55,191,726,2952,13386,69261
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,70500,271300,5483300
round_k,2,9,30,101,352,1356,5710,27416
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25900,91700,362300,7789900
round_k,2,9,37,129,458,1811,7898,38949
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5500,17300,61100,235700,988500,25999700
round_k,2,8,27,86,305,1178,4942,23389,129998
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,90100,336900,6218500
round_k,2,9,39,128,450,1684,6776,31092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,88700,348900,7513500
round_k,2,9,39,124,443,1744,7643,37567
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,66900,253700,5035700
round_k,2,9,30,94,334,1268,5276,25178
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,15300,50100,187900,785100,19754700
round_k,1,4,16,76,250,939,3925,18298,98773
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14300,48500,188300,790500,19658900
round_k,1,4,16,71,242,941,3952,18359,98294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,25700,89900,330900,6970900
round_k,2,9,39,128,449,1654,7107,34854
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,31900,115700,470100,10681100
round_k,2,11,48,159,578,2350,10511,53405
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,118700,480700,11109500
round_k,2,11,48,155,593,2403,10908,55547
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13800,30900,109700,437900,9705900
round_k,2,9,34,154,548,2189,9688,48529
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17900,63900,241900,4735500
round_k,2,8,27,89,319,1209,4985,23677
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,27900,101100,406300,9005500
round_k,2,11,46,139,505,2031,8988,45027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,91300,354300,7580900
round_k,2,9,37,123,456,1771,7673,37904
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,23900,86100,330500,7004100
round_k,2,9,28,119,430,1652,7167,35020
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10700,35900,131700,523700,12100100
round_k,2,11,53,179,658,2618,11767,60500
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,81300,319700,6749900
round_k,2,11,34,116,406,1598,6899,33749
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,15300,47900,176500,725900,17765500
round_k,1,4,16,76,239,882,3629,16691,88827
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,29700,105500,413300,8862300
round_k,2,13,43,148,527,2066,8991,44311
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,96900,377300,8220500
round_k,2,9,39,134,484,1886,8270,41102
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12100,40900,147700,604700,14279700
round_k,2,13,60,204,738,3023,13686,71398
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8900,30500,108900,435900,9754100
round_k,2,13,44,152,544,2179,9636,48770
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24700,83500,317900,6714100
round_k,2,9,39,123,417,1589,6885,33570
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,27300,95900,382500,8374500
round_k,2,11,41,136,479,1912,8468,41872
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,83900,331300,7124500
round_k,2,9,37,120,419,1656,7253,35622
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11500,36500,132100,538300,12522700
round_k,2,13,57,182,660,2691,12118,62613
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29100,101300,394100,8512300
round_k,2,11,44,145,506,1970,8595,42561
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32300,115500,460900,10339700
round_k,2,11,48,161,577,2304,10212,51698
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30900,110700,443500,9961500
round_k,2,11,44,154,553,2217,9841,49807
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,123500,496900,11465900
round_k,2,11,48,164,617,2484,11184,57329
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,35500,128900,493100,11301100
round_k,2,11,51,177,644,2465,11017,56505
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15000,35300,130100,527300,12269500
round_k,2,9,37,176,650,2636,11918,61347
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20700,71900,281100,5800500
round_k,2,11,34,103,359,1405,6030,29002
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29700,111300,446500,10024500
round_k,2,11,44,148,556,2232,9891,50122
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,80100,306900,6407900
round_k,2,11,34,110,400,1534,6571,32039
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,64100,247900,5075100
round_k,2,9,30,96,320,1239,5224,25375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,22500,79900,308500,6456900
round_k,2,8,36,112,399,1542,6637,32284
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,64100,236900,4789500
round_k,2,9,30,98,320,1184,5039,23947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,95500,383300,8341100
round_k,2,9,37,128,477,1916,8393,41705
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21300,72900,284300,5901500
round_k,2,9,35,106,364,1421,6123,29507
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,34900,129700,520300,12057100
round_k,2,13,55,174,648,2601,11712,60285
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,7400,15900,50500,192300,796300,19945300
round_k,1,4,18,79,252,961,3981,18544,99726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,97300,392300,8567500
round_k,2,9,41,133,486,1961,8641,42837
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,23900,86500,329900,6872900
round_k,2,11,35,119,432,1649,7035,34364
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,32100,111300,433900,9720300
round_k,2,11,45,160,556,2169,9641,48601
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30500,105500,421100,9343900
round_k,2,11,44,152,527,2105,9358,46719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,89900,349700,7496500
round_k,2,9,39,130,449,1748,7663,37482
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,27500,94900,376100,8142700
round_k,2,11,41,137,474,1880,8246,40713
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,114100,454100,10103900
round_k,2,11,46,158,570,2270,9996,50519
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,26700,95700,378100,8267500
round_k,2,8,38,133,478,1890,8310,41337
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32500,119500,489700,11155500
round_k,2,11,51,162,597,2448,10950,55777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,96500,379900,8252100
round_k,2,9,39,132,482,1899,8263,41260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,104500,415100,11661900
round_k,2,11,46,143,522,2075,11339,58309
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,5400,10500,35700,129900,508100,11716900
round_k,2,13,52,178,649,2540,11424,58584
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,33100,122300,491700,11271700
round_k,2,11,48,165,611,2458,11030,56358
round_shots,400,300,200,100,100,100,100,100
