round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28300,95500,353900,1425900,32631700
round_k,1,4,13,42,141,477,1769,7129,31964,163158
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3500,10900,35900,124100,471500,1893300,45264300
round_k,1,4,17,54,179,620,2357,9466,42991,226321
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14300,46300,164900,636500,2664300,67973700
round_k,1,4,17,71,231,824,3182,13321,62729,339868
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14900,47700,167700,641300,2692300,69349700
round_k,1,4,16,74,238,838,3206,13461,63317,346748
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32300,108100,404500,1660500,39237100
round_k,1,4,13,50,161,540,2022,8302,37790,196185
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,36500,121100,449100,1863100,44971300
round_k,1,4,13,58,182,605,2245,9315,42808,224856
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3300,10100,31700,110700,412500,1697300,40089900
round_k,1,4,16,50,158,553,2062,8486,38544,200449
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,38700,138100,513700,2124900,52359300
round_k,1,4,20,61,193,690,2568,10624,49132,261796
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,51300,184900,717500,14529900
round_k,1,4,16,59,256,924,3587,15273,72649
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,38100,133100,506100,2090300,51348100
round_k,1,4,14,61,190,665,2530,10451,48200,256740
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,16100,52700,185500,708900,14326100
round_k,1,4,18,80,263,927,3544,15028,71630
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12700,39500,136100,516100,2145100,53003100
round_k,1,4,14,63,197,680,2580,10725,49577,265015
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,17300,56300,196700,736700,14995500
round_k,1,5,21,86,281,983,3683,15734,74977
round_shots,100,300,300,100,100,100,100,100,100,100
round_queries,100,900,2700,2900,9100,28500,97500,367900,1518500,34788100
round_k,1,4,14,45,142,487,1839,7592,34007,173940
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,42300,141700,543500,2261900,56531900
round_k,1,4,16,69,211,708,2717,11309,52579,282659
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32100,109900,416100,1686900,39320300
round_k,1,4,13,53,160,549,2080,8434,37885,196601
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,10700,34900,121900,463700,1916700,46001900
round_k,1,4,13,53,174,609,2318,9583,43666,230009
round_shots,200,200,200,100,100,100,200,100,100,100
round_queries,200,600,1800,3300,9900,29700,203400,370700,1239500,26394100
round_k,1,4,16,49,148,508,1853,6197,27105,131970
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,34100,117700,447700,1818500,43579100
round_k,1,4,17,54,170,588,2238,9092,41587,217895
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21000,37100,134100,514100,2146700,53175500
round_k,1,4,16,52,185,670,2570,10733,49663,265877
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,40500,132900,487500,2001300,48750700
round_k,1,4,16,61,202,664,2437,10006,45975,243753
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21000,39500,120900,436100,1804500,43237900
round_k,1,4,13,52,197,604,2180,9022,41281,216189
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3500,10500,33100,113900,425700,1735300,41299500
round_k,1,5,17,52,165,569,2128,8676,39559,206497
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7800,13100,41500,149100,562700,2352100,59064500
round_k,1,4,19,65,207,745,2813,11760,54881,295322
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,22200,50500,170100,629700,2648900,67878300
round_k,1,4,16,55,252,850,3148,13244,62460,339391
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,3500,10500,31900,108900,405900,1661500,38415500
round_k,1,4,17,52,159,544,2029,8307,37506,192077
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,43500,155700,595900,2508700,64175300
round_k,1,4,16,50,217,778,2979,12543,59015,320876
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31300,109100,411300,1682300,39585700
round_k,1,4,13,48,156,545,2056,8411,38229,197928
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,38300,132900,499900,2084500,50990100
round_k,1,4,14,57,191,664,2499,10422,48066,254950
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11700,38500,135700,519700,2139700,51561900
round_k,1,4,13,58,192,678,2598,10698,48924,257809
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,6600,12900,81000,139500,537100,1961300,45884100
round_k,1,4,16,64,202,697,2685,9806,43580,229420
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33300,112700,424500,1732300,41133700
round_k,1,4,17,52,166,563,2122,8661,39387,205668
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11100,33500,103500,377700,1518700,34667900
round_k,1,4,16,55,167,517,1888,7593,34098,173339
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,78600,187900,659100,2803900,72766100
round_k,1,4,16,52,196,939,3295,14019,66136,363830
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,33500,115700,430700,1768500,42261900
round_k,1,4,17,52,167,578,2153,8842,40361,211309
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,45300,162500,634500,2683300,69325100
round_k,1,4,17,72,226,812,3172,13416,63360,346625
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,44300,155700,593300,2506300,64079700
round_k,1,4,17,69,221,778,2966,12531,58915,320398
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16900,57900,207100,809300,16688900
round_k,1,4,20,84,289,1035,4046,17345,83444
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,46900,167500,637700,2684100,69635100
round_k,1,4,16,71,234,837,3188,13420,63415,348175
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,29700,98500,346500,1364300,30739700
round_k,1,4,16,49,148,492,1732,6821,30291,153698
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,30300,102900,387900,1576300,36380300
round_k,1,4,13,48,151,514,1939,7881,35327,181901
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,87900,324100,1312300,29200100
round_k,1,4,14,43,130,439,1620,6561,29124,146000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33300,115900,435500,1776300,41792700
round_k,1,4,14,52,166,579,2177,8881,40101,208963
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,41700,147500,558300,2338700,58693300
round_k,1,4,17,67,208,737,2791,11693,54475,293466
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11100,34100,119100,444700,1828300,43385100
round_k,1,4,14,55,170,595,2223,9141,41395,216925
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34500,119300,455900,1875100,44635700
round_k,1,4,13,57,172,596,2279,9375,42866,223178
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,14500,45300,158700,614500,2585500,65982700
round_k,1,4,16,72,226,793,3072,12927,60477,329913
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10100,32900,111500,413700,1705100,40408900
round_k,1,4,13,50,164,557,2068,8525,38757,202044
round_shots,100,300,300,200,100,100,100,100,100
round_queries,100,900,2700,8200,18500,60700,219300,864100,18160900
round_k,1,4,20,92,303,1096,4320,18654,90804
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27500,89900,336100,1342700,30406900
round_k,1,4,14,43,137,449,1680,6713,29975,152034
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,9500,29700,102700,383700,1555300,36061300
round_k,1,4,14,47,148,513,1918,7776,34966,180306
round_shots,200,200,100,100,200,100,100,100,100,100
round_queries,200,600,900,2700,16200,33900,109100,379700,1506300,34691100
round_k,1,4,13,40,169,545,1898,7531,33779,173455
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4300,13500,43900,151500,580700,2423700,61342500
round_k,1,5,21,67,219,757,2903,12118,56545,306712
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28500,98500,370900,1512900,34998500
round_k,1,4,13,47,142,492,1854,7564,34042,174992
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11300,37500,131500,499300,2078700,50958900
round_k,1,4,13,56,187,657,2496,10393,47969,254794
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,16700,57300,206900,810100,16722100
round_k,1,5,20,83,286,1034,4050,17372,83610
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,9500,28500,96100,360500,1453700,33294700
round_k,1,4,14,47,142,480,1802,7268,32530,166473
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,17100,57100,205100,801300,16386900
round_k,1,4,20,85,285,1025,4006,17053,81934
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,32900,114300,424700,1714300,40407900
round_k,1,4,17,52,164,571,2123,8571,38811,202039
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,130500,496100,2064100,50491900
round_k,1,4,13,54,183,652,2480,10320,47531,252459
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,21400,48100,165700,633500,2685100,68240900
round_k,1,4,16,53,240,828,3167,13425,63001,341204
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,900,5400,9700,29900,102900,377700,1544700,35279300
round_k,1,4,13,48,149,514,1888,7723,34555,176396
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19400,41700,143700,554900,2288300,57098500
round_k,1,4,13,48,208,718,2774,11441,53170,285492
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,49100,174900,674300,2870500,75256100
round_k,1,4,17,72,245,874,3371,14352,67985,376280
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,20600,44700,158700,612900,2586900,66365700
round_k,1,4,14,51,223,793,3064,12934,60819,331828
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16700,56700,199900,768300,15693700
round_k,1,4,20,83,283,999,3841,16363,78468
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33700,116300,429500,1759100,41898900
round_k,1,4,13,51,168,581,2147,8795,40133,209494
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,29700,94300,307100,1175500,25803300
round_k,1,4,13,40,148,471,1535,5877,25822,129016
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9500,30700,101700,375500,1512900,33991500
round_k,1,4,13,47,153,508,1877,7564,33360,169957
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2900,17400,38500,134300,504500,2095900,51491700
round_k,1,4,14,43,192,671,2522,10479,48428,257458
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12700,42500,147900,551700,2295100,57292500
round_k,1,4,17,63,212,739,2758,11475,53350,286462
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,47300,155500,601700,2530500,64757100
round_k,1,4,16,49,236,777,3008,12652,59413,323785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10100,30500,100700,371700,1510300,34710300
round_k,1,4,14,50,152,503,1858,7551,33838,173551
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9100,28500,94900,348300,1403100,32003700
round_k,1,4,13,45,142,474,1741,7015,31492,160018
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40700,146500,559300,2334500,58357900
round_k,1,4,14,61,203,732,2796,11672,54212,291789
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,2900,8900,27500,97700,369500,1492700,34240900
round_k,1,4,14,44,137,488,1847,7463,33429,171204
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,21400,50300,181900,692700,2944500,77565500
round_k,1,4,13,53,251,909,3463,14722,69955,387827
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,35300,125700,478700,1965900,44571700
round_k,1,4,14,53,176,628,2393,9829,43667,222858
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,36100,124100,463900,1924900,46351500
round_k,1,4,14,54,180,620,2319,9624,44080,231757
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,12100,39700,136500,518300,2139300,52076500
round_k,1,5,16,60,198,682,2591,10696,49446,260382
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43900,150300,579700,2435900,61717700
round_k,1,4,17,68,219,751,2898,12179,56972,308588
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,10700,32100,106100,387700,1585300,36952100
round_k,1,4,14,53,160,530,1938,7926,35847,184760
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,2900,8900,29500,102900,382100,1565900,36438500
round_k,1,4,14,44,147,514,1910,7829,35321,182192
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34900,121900,458700,1896900,45568100
round_k,1,4,13,54,174,609,2293,9484,43457,227840
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10100,34100,119700,448900,1835500,44004100
round_k,1,4,13,50,170,598,2244,9177,42077,220020
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16700,55300,199700,783900,16052300
round_k,1,5,18,83,276,998,3919,16735,80261
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10700,32300,113900,423100,1734100,40844900
round_k,1,4,14,53,161,569,2115,8670,39292,204224
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,46900,161100,624700,2600300,66710100
round_k,1,4,13,50,234,805,3123,13001,61207,333550
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,64300,233300,919300,19549900
round_k,1,4,16,68,321,1166,4596,19969,97749
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,3500,21400,45900,160500,612500,2588300,66740300
round_k,1,4,17,53,229,802,3062,12941,61009,333701
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32300,109700,414100,1697700,40054700
round_k,1,4,13,48,161,548,2070,8488,38484,200273
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,29800,61900,205700,799300,16450900
round_k,1,4,16,74,309,1028,3996,17122,82254
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35900,125500,472900,1953900,47412300
round_k,1,4,14,54,179,627,2364,9769,44889,237061
round_shots,200,300,100,100,200,100,100,100,100,100
