round_queries,1000,2000,5700,14200,50200,97900,315100,2052200,15898700
round_k,2,9,35,125,489,1575,5130,19286,79493
round_shots,700,400,200,300,200,100,100,100,200
round_queries,700,2000,3400,15900,51000,106500,334100,1137900,24837000
round_k,2,8,26,127,532,1670,5689,20145,62092
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,2500,5700,14200,22100,135000,284700,990100,13989900
round_k,2,9,35,110,337,1423,4950,17523,69949
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,12200,44600,88700,276300,955100,15233900
round_k,2,9,30,111,443,1381,4775,17983,76169
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2800,7500,17000,68200,144300,461700,1693900,29220700
round_k,3,12,42,170,721,2308,8469,33905,146103
round_shots,900,500,300,300,300,100,100,100,100
round_queries,900,2500,5700,18300,57300,82300,254100,792900,10191700
round_k,2,9,30,95,411,1270,3964,13546,50958
round_shots,900,400,400,400,300,200,100,200,100
round_queries,900,2000,7600,26000,58500,130600,254900,1709000,11124300
round_k,2,9,32,97,326,1274,4272,17123,55621
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,45000,179800,369100,1307900,21942500
round_k,2,9,30,112,449,1845,6539,25240,109712
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,14200,49800,209400,463500,1698300,26933300
round_k,2,8,35,124,523,2317,8491,31744,134666
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,2500,5700,13400,42600,180600,377300,1299700,21729100
round_k,2,9,33,106,451,1886,6498,25237,108645
round_shots,1200,400,200,300,200,200,100,100,100
round_queries,1200,2000,3400,15900,34600,139000,276700,869900,12740300
round_k,2,8,26,86,347,1383,4349,16409,63701
round_shots,1300,400,400,300,200,200,200,100,100
round_queries,1300,2800,10000,26700,55400,167800,595000,1452300,19466500
round_k,3,12,44,138,419,1487,7261,28025,97332
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,22200,89000,167700,570900,1896700,30652300
round_k,3,12,55,222,838,2854,9483,35512,153261
round_shots,1300,300,200,200,200,200,300,100,100
round_queries,1300,2100,4600,16600,58600,251800,1610100,2242300,26204700
round_k,3,11,41,146,629,2683,11211,35687,131023
round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,7600,12200,45800,178200,414100,1450700,22111700
round_k,2,9,30,114,445,2070,7253,28349,110558
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,2000,3800,20100,66600,144900,469700,1541500,18602300
round_k,2,9,33,166,724,2348,7707,30502,93011
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5700,14200,28500,85500,264100,909900,14332100
round_k,2,9,35,142,427,1320,4549,17417,71660
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,52200,229800,469500,1592900,23914900
round_k,2,9,33,130,574,2347,7964,27505,119574
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,38200,163000,310100,1026700,13709500
round_k,2,9,30,95,407,1550,5133,19522,68547
round_shots,1400,500,200,200,200,100,100,200,100
round_queries,1400,3500,5000,15800,53800,115700,366500,2625000,24542100
round_k,3,12,39,134,578,1832,6562,23649,122710
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11800,44200,85900,261500,912300,14509100
round_k,2,8,29,110,429,1307,4561,17383,72545
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,7600,13400,43000,130600,276500,853700,12223900
round_k,2,9,33,107,326,1382,4268,14926,61119
round_shots,1200,500,400,300,300,200,100,100,100,100
round_queries,1200,2500,6800,17700,56100,117400,223500,719700,2227100,27825100
round_k,2,8,29,93,293,1117,3598,11135,45560,139125
round_shots,1000,500,300,200,200,100,300,100,100,100
round_queries,1000,2500,5100,11000,42200,88300,797100,1011300,3418900,37519300
round_k,2,8,27,105,441,1328,5056,17094,56722,187596
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5100,13000,39400,81100,260100,893500,10796500
round_k,2,8,32,98,405,1300,4467,13875,53982
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,3800,13400,52200,110100,727400,1656900,26234500
round_k,2,9,33,130,550,1818,8284,31193,131172
round_shots,1100,200,300,200,200,200,100,200,100
round_queries,1100,1000,5100,14200,55400,251000,528900,3847000,19093300
round_k,2,8,35,138,627,2644,9617,29984,95466
round_shots,1300,300,300,200,100,200,100,100,100
round_queries,1300,2100,6900,20200,38500,238200,430300,1533100,27037500
round_k,3,11,50,192,595,2151,7665,30466,135187
round_shots,1300,400,200,200,200,100,100,100,200
round_queries,1300,2000,3800,12600,53000,108900,353900,1076500,25863400
round_k,2,9,31,132,544,1769,5382,19500,64658
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5100,10600,33000,100600,202700,638900,9640900
round_k,2,8,26,82,251,1013,3194,11796,48204
round_shots,1200,400,300,200,100,200,100,200,100
round_queries,1200,2000,6900,17800,33100,203400,429500,2825800,30577700
round_k,2,11,44,165,508,2147,7064,34472,152888
round_shots,900,500,300,200,300,200,100,100,100
round_queries,900,2500,5700,11800,62700,174600,339300,1043700,17204700
round_k,2,9,29,104,436,1696,5218,20212,86023
round_shots,1100,500,400,200,200,100,100,100,200
round_queries,1100,2500,6800,11000,45000,87300,280700,885700,28390200
round_k,2,8,27,112,436,1403,4428,16853,70975
round_shots,1000,400,300,200,200,100,200,200,100
round_queries,1000,2000,5700,11800,43000,92500,555400,1875400,13435700
round_k,2,9,29,107,462,1388,4688,15572,67178
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5700,13000,47400,195800,680200,1483500,24256500
round_k,2,9,32,118,489,1700,7417,28166,121282
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,41400,87300,277100,860500,13379900
round_k,2,8,29,103,436,1385,4302,16158,66899
round_shots,900,400,400,200,200,200,100,100,100
round_queries,900,2000,6800,13000,39400,133000,288900,1017900,14658900
round_k,2,8,32,98,332,1444,5089,17488,73294
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,41800,87700,276100,889900,13419900
round_k,2,9,30,104,438,1380,4449,15949,67099
round_shots,900,500,400,300,200,200,200,100,100
round_queries,900,2500,6800,16500,50600,219000,781800,1754700,29052100
round_k,2,8,27,126,547,1954,8773,33252,145260
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,3000,5100,10600,33400,57700,178900,576100,1961700,22948700
round_k,2,8,26,83,288,894,2880,9808,36753,114743
round_shots,900,500,400,200,100,200,200,100,100
round_queries,900,2500,7600,15800,33500,202200,823800,1734500,26364300
round_k,2,9,39,167,505,2059,8672,30933,131821
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,37000,56900,174900,577300,8652900
round_k,2,8,29,92,284,874,2886,10692,43264
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,11800,43000,82500,250100,801500,10137900
round_k,2,9,29,107,412,1250,4007,15061,50689
round_shots,1000,500,400,500,200,200,100,100,100
round_queries,1000,2500,7600,32500,54600,167800,325100,1135900,19025900
round_k,2,9,32,136,419,1625,5679,22035,95129
round_shots,600,400,300,200,200,300,100,100,100
round_queries,600,2000,5700,15800,66600,371100,443500,1507300,22243500
round_k,2,9,39,166,618,2217,7536,29720,111217
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,2500,3400,11800,37400,81100,503800,1128100,16474500
round_k,2,8,29,93,405,1259,5640,19804,82372
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,6800,12200,41000,73300,235700,811900,11396300
round_k,2,8,30,102,366,1178,4059,14549,56981
round_shots,1300,500,400,300,200,200,200,100,100
round_queries,1300,2500,7600,20100,43000,160200,630600,1482500,25847300
round_k,2,9,33,107,400,1576,7412,29228,129236
round_shots,1000,400,300,300,200,300,200,200,100
round_queries,1000,2000,5700,21300,50600,234300,557000,1790600,12599900
round_k,2,9,35,126,390,1392,4476,17568,62999
round_shots,1300,400,200,200,300,200,100,200,100
round_queries,1300,2000,3400,10600,59100,204600,378900,2418600,26472300
round_k,2,8,26,98,511,1894,6046,27635,132361
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,13400,41800,87700,288900,1008900,15577300
round_k,2,9,33,104,438,1444,5044,19019,77886
round_shots,1200,400,600,200,200,100,100,100,100
round_queries,1200,2000,11400,11800,45400,90500,278100,965100,14610300
round_k,2,9,29,113,452,1390,4825,18381,73051
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,43800,180200,337700,1196500,15329300
round_k,2,9,33,109,450,1688,5982,20018,76646
round_shots,700,400,300,200,200,200,200,200,100
round_queries,700,2000,5100,11000,42200,128600,510200,2092200,15393900
round_k,2,8,27,105,321,1275,5230,22589,76969
round_shots,800,500,400,200,200,200,100,200,100
round_queries,800,2500,7600,14200,58200,207400,326700,2120200,19370700
round_k,2,9,35,145,518,1633,5300,22791,96853
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5100,11000,35000,148600,284900,933100,14018100
round_k,2,8,27,87,371,1424,4665,17812,70090
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,2500,5700,13000,45400,136600,413800,902100,12840500
round_k,2,9,32,113,341,1034,4510,16986,64202
round_shots,1300,500,300,300,200,300,100,100,100
round_queries,1300,2500,5700,20100,59000,357900,495900,1646700,24397300
round_k,2,9,33,147,596,2479,8233,27965,121986
round_shots,1000,500,300,300,100,200,100,100,200
round_queries,1000,2500,5100,17700,19100,115800,246900,870100,25607000
round_k,2,8,29,95,289,1234,4350,16017,64017
round_shots,1300,400,400,200,300,200,100,100,100
round_queries,1300,2000,7600,13000,63300,179800,384300,1205900,15923700
round_k,2,9,32,105,449,1921,6029,18887,79618
round_shots,1300,400,200,200,200,300,200,100,100
round_queries,1300,2000,3400,11800,41400,253500,661800,1481500,16875100
round_k,2,8,29,103,422,1654,7407,22580,84375
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5100,11000,35000,72100,217300,747500,11614700
round_k,2,8,27,87,360,1086,3737,14033,58073
round_shots,700,400,200,200,200,300,100,100,200,100
round_queries,700,2000,3400,10600,34600,159900,218100,745700,5557000,38109500
round_k,2,8,26,86,266,1090,3728,13892,43323,190547
round_shots,1100,400,300,300,100,200,100,100,100
round_queries,1100,2000,5700,19500,28100,172200,401900,1440100,22185700
round_k,2,9,32,140,430,2009,7200,25418,110928
round_shots,900,400,400,200,200,100,200,100,100
round_queries,900,2000,7600,11800,48200,102500,664200,1245900,18536900
round_k,2,9,29,120,512,1660,6229,21953,92684
round_shots,800,400,200,400,200,100,100,200,100
round_queries,800,2000,3800,24400,45000,88500,290500,1769800,14706900
round_k,2,9,30,112,442,1452,4424,18075,73534
round_shots,1000,500,400,200,300,200,200,200,100
round_queries,1000,2500,7600,17000,87300,233800,1025800,3325800,26955900
round_k,2,9,42,145,584,2564,8314,34204,134779
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,39800,74900,232300,797300,10244700
round_k,2,9,30,99,374,1161,3986,14896,51223
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5700,21300,45800,163400,337100,1172900,16890300
round_k,2,9,35,114,408,1685,5864,20091,84451
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,16600,55800,110500,355300,1230300,18913100
round_k,2,9,41,139,552,1776,6151,21916,94565
round_shots,1100,500,400,300,200,100,200,100,100
round_queries,1100,2500,6800,16500,38200,73700,453400,912700,15799900
round_k,2,8,27,95,368,1133,4563,16137,78999
round_shots,700,400,300,200,200,400,100,100,100
round_queries,700,2000,5100,11800,42200,346000,346100,1041500,16105900
round_k,2,8,29,105,432,1730,5207,18846,80529
round_shots,700,600,400,200,100,100,100,100,100,100
round_queries,700,3000,7600,11800,18900,57300,180700,591300,2092100,26889100
round_k,2,9,29,94,286,903,2956,10460,34864,134445
round_shots,1100,500,400,300,200,100,100,100,100
round_queries,1100,2500,7600,19500,58200,117300,379900,1213500,17208300
round_k,2,9,32,145,586,1899,6067,20396,86041
round_shots,1300,400,400,200,200,300,100,100,100
round_queries,1300,2000,7600,12200,44600,216300,263700,870700,12440100
round_k,2,9,30,111,360,1318,4353,15371,62200
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,3800,12200,43000,83900,537800,1147300,16983300
round_k,2,9,30,107,419,1344,5736,19880,84916
round_shots,900,400,400,200,200,100,100,100,100,100
round_queries,900,2000,6800,11000,36600,72100,228500,715100,2497100,37529900
round_k,2,8,27,91,360,1142,3575,12485,50656,187649
round_shots,800,500,500,200,200,100,100,200,100
round_queries,800,2500,9500,11800,43800,88500,285500,1878600,15239300
round_k,2,9,29,109,442,1427,4696,18054,76196
round_shots,1200,500,200,300,200,200,200,100,100,100
round_queries,1200,2500,3800,20100,45400,146600,458200,823300,2799100,33228900
round_k,2,9,33,113,366,1145,4116,13995,55381,166144
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,2100,4600,14200,53000,239000,539500,3250600,21190100
round_k,3,11,35,132,597,2697,8126,28913,105950
round_shots,700,400,400,200,200,200,100,200,100
round_queries,700,2000,6800,12200,41000,151400,243700,1613400,13767700
round_k,2,8,30,102,378,1218,4033,16621,68838
round_shots,1000,500,300,300,200,200,100,200,100
round_queries,1000,2500,5100,18300,45400,185400,398300,2746600,25848700
round_k,2,8,30,113,463,1991,6866,29583,129243
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,14200,55800,122900,398500,1328300,15920500
round_k,2,9,35,139,614,1992,6641,23880,79602
round_shots,1000,400,400,300,200,100,200,100,100
round_queries,1000,2000,6800,16500,39400,70900,444200,785900,10966900
round_k,2,8,27,98,354,1110,3929,13952,54834
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3400,10600,32200,57500,181500,592700,2078100,28136700
round_k,2,8,26,80,287,907,2963,10390,39920,140683
round_shots,700,400,300,200,100,100,100,100,200
round_queries,700,2000,6900,15400,24700,74100,235300,815900,23080200
round_k,2,11,38,123,370,1176,4079,15450,57700
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,11800,43000,77900,240300,824300,12406500
round_k,2,8,29,107,389,1201,4121,15656,62032
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5100,13000,54200,185800,412100,1457900,24095100
round_k,2,8,32,135,464,2060,7289,27436,120475
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,2100,5000,17400,35500,215400,898200,1778900,30307500
round_k,3,12,43,177,538,2245,8894,35002,151537
round_shots,1000,400,300,200,200,100,200,100,100,100
round_queries,1000,2000,5100,10600,32200,48300,300600,614900,1895100,34754900
round_k,2,8,26,80,241,751,3074,9475,38293,173774
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,13400,56200,127100,404700,1418100,22428700
round_k,2,9,33,140,635,2023,7090,25704,112143
round_shots,1200,500,400,400,200,200,100,100,100
round_queries,1200,2500,7600,26000,44600,190600,366900,1287500,18763900
round_k,2,9,32,111,476,1834,6437,23103,93819
round_shots,1300,400,400,200,100,200,100,100,100
round_queries,1300,2800,9200,14600,22100,132600,269100,937900,10946300
round_k,3,11,36,110,331,1345,4689,16552,54731
round_shots,1000,500,400,400,200,200,100,100,100
round_queries,1000,2500,6800,22000,34600,135800,301300,1030300,15853100
round_k,2,8,27,86,339,1506,5151,19363,79265
round_shots,1000,500,300,300,200,200,200,100,100
round_queries,1000,2500,5100,16500,37000,127000,484200,1026100,14102300
round_k,2,8,27,92,317,1210,5130,18983,70511
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,1500,5100,11000,42200,156200,684200,1267900,20455700
round_k,2,8,27,105,390,1710,6339,23564,102278
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,3800,13400,24900,77100,251900,845100,13523900
round_k,2,9,33,124,385,1259,4225,16018,67619
round_shots,900,400,300,300,300,200,100,100,100
round_queries,900,2000,5700,21900,103500,263800,524100,1931900,35130500
round_k,2,9,36,172,659,2620,9659,38720,175652
round_shots,800,400,300,200,100,100,100,100,200
round_queries,800,2000,5700,14600,24900,74700,227900,782700,22552200
