round_queries,300,500,1700,7100,30500,153500,773900,3945900
round_k,0,2,8,35,152,767,3869,19729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,46100,199900,1012500,5170100
round_k,0,3,17,65,230,999,5062,25850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52500,267500,1356700,6942100
round_k,0,3,15,59,262,1337,6783,34710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,120900,600100,3068100
round_k,0,2,8,32,130,604,3000,15340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60700,306100,1569500,8063700
round_k,0,3,15,63,303,1530,7847,40318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44300,217700,1104500,5636500
round_k,0,2,9,47,221,1088,5522,28182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,234300,1191700,6128700
round_k,0,2,11,49,236,1171,5958,30643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30900,151700,760700,3908900
round_k,0,2,8,30,154,758,3803,19544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,169900,865100,4400500
round_k,0,2,8,35,174,849,4325,22002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,151500,743900,3769700
round_k,0,2,8,38,176,757,3719,18848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,37900,186100,916900,4712100
round_k,0,2,11,42,189,930,4584,23560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,168500,846900,4330100
round_k,0,2,8,38,188,842,4234,21650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,135100,657500,3309300
round_k,0,2,8,29,143,675,3287,16546
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,75900,379300,1928100
round_k,0,3,15,77,379,1896,9640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,172500,872500,4456700
round_k,0,2,8,35,175,862,4362,22283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54500,268700,1372700,7066900
round_k,0,3,15,54,272,1343,6863,35334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,38100,186700,957500,5877700
round_k,0,1,7,43,190,933,4787,29388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19300,80500,337500,1596100,8566300
round_k,0,2,6,27,96,402,1687,7980,42831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,40700,186900,954900,4901100
round_k,0,2,12,47,203,934,4774,24505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28500,131700,673100,3425300
round_k,0,2,9,35,142,658,3365,17126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50900,238700,1150500,5825900
round_k,0,3,11,50,254,1193,5752,29129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,36100,183700,919700,4706500
round_k,0,3,11,51,180,918,4598,23532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37700,172700,852700,4283900
round_k,0,2,11,39,188,863,4263,21419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38300,152100,725100,3717500
round_k,0,3,11,42,191,760,3625,18587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28500,132900,679700,3650300
round_k,0,2,9,35,142,664,3398,18251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,154100,783300,3978500
round_k,0,2,9,33,160,770,3916,19892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51900,255300,1292300,6642100
round_k,0,2,11,50,259,1276,6461,33210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40700,207300,1038300,5321900
round_k,0,2,11,41,203,1036,5191,26609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,44700,220500,1123700,5766700
round_k,0,3,12,44,223,1102,5618,28833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43900,218500,1117900,5728900
round_k,0,3,12,48,219,1092,5589,28644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,166500,825100,4190500
round_k,0,2,8,38,188,832,4125,20952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49500,247100,1243700,6333300
round_k,0,3,12,55,247,1235,6218,31666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,169700,858900,4387100
round_k,0,2,8,38,171,848,4294,21935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20100,96900,482900,2467500
round_k,0,2,6,21,100,484,2414,12337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,135500,681300,3434300
round_k,0,2,8,32,142,677,3406,17171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48500,243300,1236700,6301900
round_k,0,3,11,50,242,1216,6183,31509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,246900,1261900,6462700
round_k,0,2,11,49,242,1234,6309,32313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,41500,186100,775100,3803100
round_k,0,3,12,54,207,930,3875,19015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32500,137300,634300,3216100
round_k,0,2,8,39,162,686,3171,16080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,42500,213300,1085100,5562500
round_k,0,3,11,43,212,1066,5425,27812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36900,170700,862500,4425700
round_k,0,2,9,44,184,853,4312,22128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38700,186500,947100,4867100
round_k,0,3,11,41,193,932,4735,24335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22500,105700,540300,2770700
round_k,0,2,6,26,112,528,2701,13853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,93500,413500,2028500
round_k,0,2,6,23,104,467,2067,10142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,186700,947500,5105100
round_k,0,2,8,38,190,933,4737,25525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,139300,716500,3662300
round_k,0,2,9,33,137,696,3582,18311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29300,132900,633700,3211300
round_k,0,2,9,36,146,664,3168,16056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205900,1038700,5312300
round_k,0,2,9,44,207,1029,5193,26561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23700,107100,541900,2763300
round_k,0,2,8,27,118,535,2709,13816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207900,1062900,5401500
round_k,0,2,9,42,212,1039,5314,27007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,141100,719100,3646300
round_k,0,2,8,32,143,705,3595,18231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,31300,157100,793900,4012100
round_k,0,2,9,36,156,785,3969,20060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43100,185100,891900,4593700
round_k,0,3,11,50,215,925,4459,22968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28900,141700,692900,3558500
round_k,0,2,8,39,144,708,3464,17792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,185700,944500,4794500
round_k,0,2,8,41,186,928,4722,23972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48700,240500,1214700,6217900
round_k,0,3,15,54,243,1202,6073,31089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,43900,220300,1125900,5737300
round_k,0,1,7,43,219,1101,5629,28686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,147500,746900,3813900
round_k,0,2,8,29,145,737,3734,19069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,42100,183900,937900,4760300
round_k,0,3,14,59,210,919,4689,23801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36500,176900,899700,4627700
round_k,0,2,8,37,182,884,4498,23138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54300,265900,1346700,6894700
round_k,0,3,11,54,271,1329,6733,34473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,41900,160700,720500,2745500
round_k,0,3,15,59,209,803,3602,13727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58300,289500,1470700,7533300
round_k,0,3,15,64,291,1447,7353,37666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42900,214500,1084100,5538300
round_k,0,3,11,50,214,1072,5420,27691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,146300,675700,3424900
round_k,0,2,9,36,156,731,3378,17124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43900,224300,1126700,5793500
round_k,0,3,11,44,219,1121,5633,28967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,164500,604300,2968300
round_k,0,2,8,41,194,822,3021,14841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,156900,802500,4103900
round_k,0,2,9,45,159,784,4012,20519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,120300,598700,3057300
round_k,0,2,8,35,128,601,2993,15286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,47900,242700,1241900,6353100
round_k,0,2,11,54,239,1213,6209,31765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62500,320900,1646300,8449300
round_k,0,3,15,66,312,1604,8231,42246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,29900,136700,590900,3044100
round_k,0,3,12,42,149,683,2954,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,143700,716500,3674500
round_k,0,2,8,29,142,718,3582,18372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,36500,160100,800700,4094100
round_k,0,3,11,51,182,800,4003,20470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,195300,994500,5091700
round_k,0,2,9,45,191,976,4972,25458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,52100,256900,1320500,6798900
round_k,0,3,14,62,260,1284,6602,33994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,159500,814900,4192500
round_k,0,2,8,33,160,797,4074,20962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34300,170500,859500,4400900
round_k,0,2,11,41,171,852,4297,22004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55700,276300,1411900,7236900
round_k,0,3,14,60,278,1381,7059,36184
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,64100,305100,1522500,7810100
round_k,0,3,15,71,320,1525,7612,39050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62900,231700,1154700,5789100
round_k,0,3,15,62,314,1158,5773,28945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,145100,725500,3700300
round_k,0,2,8,30,145,725,3627,18501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,165700,809900,4122500
round_k,0,2,9,36,162,828,4049,20612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28100,141100,709500,3634700
round_k,0,2,8,32,140,705,3547,18173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,21100,93300,470900,2402900
round_k,0,2,8,30,105,466,2354,12014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41900,213500,1075900,5485500
round_k,0,2,8,42,209,1067,5379,27427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,54100,271500,1374900,6932500
round_k,0,3,11,55,270,1357,6874,34662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,135700,686900,3502700
round_k,0,2,8,29,137,678,3434,17513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53700,266100,1353700,6925100
round_k,0,3,14,59,268,1330,6768,34625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,110300,554300,2837100
round_k,0,2,8,29,112,551,2771,14185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,64300,323100,1651100,8467900
round_k,0,3,14,70,321,1615,8255,42339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,42100,202900,1039100,5280900
round_k,0,2,11,42,210,1014,5195,26404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28700,139300,690700,3536900
round_k,0,2,6,30,143,696,3453,17684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58100,231300,1168700,5955700
round_k,0,3,15,59,290,1156,5843,29778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38100,179700,910500,4616500
round_k,0,2,9,44,190,898,4552,23082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50100,249100,1265700,6442100
round_k,0,3,11,53,250,1245,6328,32210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,48900,228900,1161700,5918300
round_k,0,3,14,60,244,1144,5808,29591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,143700,710900,3613300
round_k,0,2,8,36,162,718,3554,18066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44500,222300,1124500,5750300
round_k,0,3,12,51,222,1111,5622,28751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,43900,217300,1107300,5660100
round_k,0,2,12,44,219,1086,5536,28300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,65100,299700,1502300,7733300
round_k,0,3,14,71,325,1498,7511,38666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55700,281900,1440500,7419100
round_k,0,3,12,60,278,1409,7202,37095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,192100,978500,5000300
round_k,0,2,9,42,189,960,4892,25001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25500,125100,635300,3259100
round_k,0,2,9,33,127,625,3176,16295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52100,260900,1339500,6896500
round_k,0,3,11,51,260,1304,6697,34482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,34900,171700,829100,4082300
round_k,0,2,12,50,174,858,4145,20411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28700,146100,711100,3627500
round_k,0,2,8,39,143,730,3555,18137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,27100,124300,534900,2639500
round_k,0,2,11,38,135,621,2674,13197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,231100,1171100,6003100
round_k,0,3,11,48,233,1155,5855,30015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,200100,1018100,5146900
round_k,0,2,9,41,205,1000,5090,25734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,150300,757900,3861100
round_k,0,2,9,33,151,751,3789,19305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,170300,851700,4329300
round_k,0,2,8,36,170,851,4258,21646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,37500,183100,933500,4736100
round_k,0,2,8,40,187,915,4667,23680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,159700,710700,3634700
round_k,0,2,8,38,176,798,3553,18173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,128700,652900,3347900
round_k,0,2,8,32,142,643,3264,16739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46900,228300,1153300,5905500
round_k,0,2,12,54,234,1141,5766,29527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,153100,722900,3546900
round_k,0,2,9,45,186,765,3614,17734
round_shots,300,100,100,100,100,100,100,100
