round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,20500,78300,312300,7368100
round_k,2,9,29,102,391,1561,7109,36840
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,15100,51100,198900,4348100
round_k,2,7,23,75,255,994,4373,21740
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24100,88900,368900,8978900
round_k,2,9,35,120,444,1844,8414,44894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28500,108500,446300,11319900
round_k,2,9,41,142,542,2231,10436,56599
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9500,31300,122500,2468900
round_k,2,11,47,156,612,2604,12344
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8900,31900,122700,2416900
round_k,2,11,44,159,613,2548,12084
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,28300,106300,440700,11395500
round_k,2,13,41,141,531,2203,10405,56977
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,18300,66300,266900,6154700
round_k,2,9,28,91,331,1334,5981,30773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25900,95100,397700,9913300
round_k,2,9,39,129,475,1988,9222,49566
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,65900,265500,6050500
round_k,2,9,28,87,329,1327,5935,30252
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24700,87900,353300,8583700
round_k,2,9,39,123,439,1766,8107,42918
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,60900,237100,5395100
round_k,2,9,28,91,304,1185,5320,26975
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27900,99500,404100,10093300
round_k,2,9,39,139,497,2020,9338,50466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,94900,390500,9698900
round_k,2,9,37,131,474,1952,9024,48494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,28700,111500,463900,11987900
round_k,2,9,44,143,557,2319,10935,59939
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23900,88500,358500,8743500
round_k,2,11,37,119,442,1792,8263,43717
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8700,28900,110300,457100,11778500
round_k,2,13,43,144,551,2285,10782,58892
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8300,28700,109900,456500,11724300
round_k,2,13,41,143,549,2282,10685,58621
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5500,18700,66700,267300,6118900
round_k,1,6,27,93,333,1336,5973,30594
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,67900,270300,6195300
round_k,2,9,28,92,339,1351,5991,30976
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24300,85100,333500,8037300
round_k,2,9,37,121,425,1667,7613,40186
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24700,87500,361100,8812900
round_k,2,11,37,123,437,1805,8311,44064
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,21500,79700,326700,7829500
round_k,2,11,35,107,398,1633,7465,39147
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,31500,118300,489900,12683900
round_k,2,11,45,157,591,2449,11514,63419
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23900,88300,364900,8989300
round_k,2,9,36,119,441,1824,8447,44946
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8900,31900,121500,2435500
round_k,2,11,44,159,607,2579,12177
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,33700,126700,2437300
round_k,2,11,49,168,633,2585,12186
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23100,84500,349300,8317700
round_k,2,9,34,115,422,1746,7821,41588
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,34700,133500,2698500
round_k,2,11,48,173,667,2799,13492
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2700,8700,31500,121900,2439500
round_k,2,13,43,157,609,2557,12197
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,34500,134300,2460700
round_k,1,4,16,53,172,671,2616,12303
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11300,38900,148700,3115500
round_k,2,13,56,194,743,3191,15577
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,34100,125100,2491500
round_k,2,11,51,170,625,2601,12457
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6900,22700,82100,332500,7984900
round_k,2,8,34,113,410,1662,7577,39924
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,24500,93100,381700,9383100
round_k,2,11,35,122,465,1908,8731,46915
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,29700,110300,457300,11930500
round_k,2,13,43,148,551,2286,10832,59652
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,76900,299900,7138100
round_k,2,9,37,114,384,1499,6830,35690
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,29100,112100,478100,12169900
round_k,2,9,42,145,560,2390,11188,60849
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35900,134900,2709500
round_k,2,11,51,179,674,2832,13547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29500,114100,475700,12360900
round_k,2,9,41,147,570,2378,11202,61804
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,103900,420300,10320300
round_k,2,9,41,139,519,2101,9570,51601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,67700,274700,6333100
round_k,2,9,30,102,338,1373,6160,31665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22300,73700,302500,7150700
round_k,2,9,34,111,368,1512,6871,35753
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,71500,288700,6703500
round_k,2,9,30,98,357,1443,6506,33517
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,27300,103500,434900,11020700
round_k,2,9,39,136,517,2174,10168,55103
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27100,101900,415300,10466900
round_k,2,9,39,135,509,2076,9693,52334
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,33700,126100,3227900
round_k,2,11,48,168,630,3314,16139
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5100,15900,56300,220300,4858500
round_k,2,8,25,79,281,1101,4828,24292
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,62100,245900,5553700
round_k,2,9,28,87,310,1229,5444,27768
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,108300,451700,11604700
round_k,2,9,41,141,541,2258,10633,58023
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24300,84100,340900,8013700
round_k,2,11,37,121,420,1704,7604,40068
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,28700,109700,450500,11514900
round_k,2,13,43,143,548,2252,10535,57574
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,14100,48300,190300,4111500
round_k,2,7,23,70,241,951,4158,20557
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,100300,418100,10297300
round_k,2,9,39,131,501,2090,9762,51486
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,18500,68500,281700,6555300
round_k,2,9,29,92,342,1408,6312,32776
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,79500,326500,7865500
round_k,2,11,34,110,397,1632,7482,39327
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,17500,59900,238300,5427100
round_k,2,9,28,87,299,1191,5322,27135
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,32900,123100,2421300
round_k,2,11,48,164,615,2563,12106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,104500,424300,10513300
round_k,2,11,46,149,522,2121,9703,52566
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21500,79900,322300,7744900
round_k,2,11,34,107,399,1611,7400,38724
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,66700,252500,5279900
round_k,2,9,30,95,333,1262,5335,26399
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,26500,98900,412900,10396900
round_k,2,8,38,132,494,2064,9574,51984
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,79300,321700,7669100
round_k,2,11,35,108,396,1608,7318,38345
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22900,87700,362300,8946300
round_k,2,11,34,114,438,1811,8378,44731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24900,95700,397500,9790300
round_k,2,9,36,124,478,1987,9200,48951
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,98700,407300,10257700
round_k,2,9,39,131,493,2036,9473,51288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,80500,331300,7972300
round_k,2,9,37,119,402,1656,7598,39861
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68100,271900,6259500
round_k,2,9,28,94,340,1359,6056,31297
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,9100,29500,114900,480100,12207900
round_k,2,13,45,147,574,2400,11254,61039
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24300,84100,330700,7905700
round_k,2,11,37,121,420,1653,7510,39528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,98100,401700,10041500
round_k,2,9,39,127,490,2008,9314,50207
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25300,95900,398700,9943500
round_k,2,9,39,126,479,1993,9223,49717
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,67100,272500,6353700
round_k,2,9,28,89,335,1362,6188,31768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,100700,419500,10379700
round_k,2,9,41,133,503,2097,9707,51898
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,22900,81100,333700,6905900
round_k,2,11,37,114,405,1668,7230,34529
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24100,87500,358900,8677100
round_k,2,11,34,120,437,1794,8292,43385
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,25900,94900,397900,9893300
round_k,2,9,41,129,474,1989,9224,49466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,92700,374700,9234500
round_k,2,9,39,132,463,1873,8734,46172
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63700,254700,5737500
round_k,2,9,28,87,318,1273,5614,28687
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,5400,11500,40500,160500,3305900
round_k,1,4,13,57,202,802,3378,16529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27100,101500,419100,10503500
round_k,2,9,41,135,507,2095,9716,52517
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32100,122100,2421300
round_k,2,11,46,160,610,2550,12106
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,89300,358500,8837300
round_k,2,9,39,130,446,1792,8311,44186
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,89500,365300,8982700
round_k,2,11,34,116,447,1826,8448,44913
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6300,21100,76100,298900,7016300
round_k,2,8,31,105,380,1494,6730,35081
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,33700,131900,2697300
round_k,2,11,49,168,659,2819,13486
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,83500,342300,8327500
round_k,2,11,34,110,417,1711,7861,41637
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,99500,408100,10275500
round_k,2,9,39,130,497,2040,9546,51377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,85100,343500,8332700
round_k,2,9,37,128,425,1717,7897,41663
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,25500,95900,399500,9999900
round_k,2,9,40,127,479,1997,9289,49999
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,66700,266900,6055700
round_k,2,9,28,87,333,1334,5922,30278
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,87500,358900,8821100
round_k,2,9,39,126,437,1794,8262,44105
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,64100,255300,5866700
round_k,2,9,28,90,320,1276,5735,29333
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14500,54300,213700,4729900
round_k,1,4,16,72,271,1068,4727,23649
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,92100,379700,9433100
round_k,2,9,39,135,460,1898,8787,47165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,28300,109500,464300,11892300
round_k,2,9,39,141,547,2321,10821,59461
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,35700,131700,2677300
round_k,1,4,18,55,178,658,2790,13386
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31100,115300,483100,12610900
round_k,2,11,44,155,576,2415,11434,63054
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,28100,101900,418900,10375100
round_k,2,9,38,140,509,2094,9630,51875
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,85700,356700,8753300
round_k,2,9,37,128,428,1783,8235,43766
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,67700,267700,6133300
round_k,2,9,30,96,338,1338,5970,30666
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9100,31900,123500,2447300
round_k,2,11,45,159,617,2584,12236
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23700,85700,354900,8638500
round_k,2,11,35,118,428,1774,8119,43192
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17500,63500,251700,5771100
round_k,2,9,28,87,317,1258,5637,28855
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,59900,236900,5260300
round_k,2,9,28,85,299,1184,5221,26301
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,113900,474700,12220300
round_k,2,11,46,146,569,2373,11175,61101
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,79500,326700,7655300
round_k,2,11,34,116,397,1633,7391,38276
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,111900,468700,12068900
round_k,2,11,48,148,559,2343,11006,60344
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,86900,350300,8526500
round_k,2,9,37,118,434,1751,8037,42632
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,86300,349300,8373100
round_k,2,11,34,117,431,1746,7993,41865
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,26700,102100,417500,10584300
round_k,2,13,41,133,510,2087,9754,52921
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,87700,361900,8874500
round_k,2,11,34,118,438,1809,8373,44372
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,71300,288500,6831700
round_k,2,9,28,94,356,1442,6553,34158
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19900,74300,295500,6996300
round_k,2,9,29,99,371,1477,6719,34981
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9900,34700,131900,2667500
round_k,2,11,49,173,659,2777,13337
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,84900,348300,8379300
round_k,2,11,34,117,424,1741,7940,41896
round_shots,400,200,100,100,100,100,100,100
