round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118300,598300,3672700
round_k,0,1,6,26,122,591,2991,18363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,162100,811500,4133100
round_k,0,1,7,33,162,810,4057,20665
round_k,0,1,5,24,103,484,2391,12166,62125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88900,447700,2276100,11524500
round_k,0,1,5,19,88,444,2238,11380,57622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,98500,493100,2476300,12599900
round_k,0,1,6,24,103,492,2465,12381,62999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110700,548700,2783300,14196300
round_k,0,1,6,25,111,553,2743,13916,70981
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28500,138700,697700,3545100
round_k,0,1,7,29,142,693,3488,17725
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,153100,772900,3927900
round_k,0,1,7,31,152,765,3864,19639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,104100,506500,2564900,12960300
round_k,0,1,6,25,113,520,2532,12824,64801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120100,609700,3089500
round_k,0,1,5,25,121,600,3048,15447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116100,580500,2930100,14976700
round_k,0,1,6,25,119,580,2902,14650,74883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,153900,783100,3975100
round_k,0,1,7,32,150,769,3915,19875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,130100,680100,3463500
round_k,0,1,6,29,135,650,3400,17317
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,79300,396100,1913500,9730700
round_k,0,4,18,85,396,1980,9567,48653
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,144900,727500,3708900
round_k,0,1,7,32,146,724,3637,18544
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,148100,741900,3806700
round_k,0,1,7,32,150,740,3709,19033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,122700,617500,3752100
round_k,0,1,6,26,122,613,3087,18760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119700,599900,3047900,15592300
round_k,0,1,6,26,121,598,2999,15239,77961
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5700,26100,131500,660900,3359300
round_k,0,1,6,28,130,657,3304,16796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,141900,704100,3573500
round_k,0,1,6,30,150,709,3520,17867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123100,624100,3177700
round_k,0,1,5,24,122,615,3120,15888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,116900,585100,2980100,15158700
round_k,0,1,5,23,116,584,2925,14900,75793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,145500,731100,3710700
round_k,0,1,6,30,145,727,3655,18553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,120100,598100,3034100,15519500
round_k,0,1,5,25,127,600,2990,15170,77597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,154100,777300,3950500
round_k,0,1,6,31,153,770,3886,19752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,115900,593100,3014900,15325700
round_k,0,1,6,24,115,579,2965,15074,76628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,112700,563100,2853700,14518500
round_k,0,1,5,25,117,563,2815,14268,72592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,108700,545300,2771100,14182700
round_k,0,1,6,25,115,543,2726,13855,70913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128900,655700,3324300
round_k,0,1,5,27,127,644,3278,16621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88700,441300,2234700,11382300
round_k,0,1,5,20,88,443,2206,11173,56911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118700,595500,3019700,15297700
round_k,0,1,5,25,118,593,2977,15098,76488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,121500,606500,3086700
round_k,0,1,6,27,125,607,3032,15433
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,140500,708100,3606300
round_k,0,1,7,31,142,702,3540,18031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,84700,422900,2149900,10910300
round_k,0,1,5,19,87,423,2114,10749,54551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110100,558500,2851300,14574100
round_k,0,1,5,23,110,550,2792,14256,72870
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,25300,121500,613100,3115700
round_k,0,1,6,26,126,607,3065,15578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,449500,2297700,11730500
round_k,0,1,5,20,94,448,2247,11488,58652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123300,621900,3161300
round_k,0,1,6,26,122,616,3109,15806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87500,446700,2234500,11414100
round_k,0,1,5,19,90,437,2233,11172,57070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108900,542700,2749300,13926100
round_k,0,1,5,24,110,544,2713,13746,69630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,112900,567500,2901300,14772300
round_k,0,1,6,26,117,564,2837,14506,73861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,109900,546100,2786100,14243100
round_k,0,1,6,25,116,549,2730,13930,71215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,90700,450500,2290900,11710500
round_k,0,1,5,23,102,453,2252,11454,58552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,155500,785300,3972700
round_k,0,1,6,32,156,777,3926,19863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,103900,497900,2513300,12871900
round_k,0,1,5,24,115,519,2489,12566,64359
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27300,133500,670900,3411300
round_k,0,1,7,31,136,667,3354,17056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,110700,560700,2849300,14516900
round_k,0,1,6,24,112,553,2803,14246,72584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118900,597500,3034700,15423500
round_k,0,1,5,25,121,594,2987,15173,77117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,100900,504100,2568900,13122100
round_k,0,1,5,23,106,504,2520,12844,65610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,107900,529700,2683700,13724700
round_k,0,1,6,24,111,539,2648,13418,68623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111300,560900,2871900,14697100
round_k,0,1,6,24,112,556,2804,14359,73485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45500,228300,1155900,5875500
round_k,0,3,11,47,227,1141,5779,29377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,461500,2326900,11834900
round_k,0,1,5,20,93,458,2307,11634,59174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,457500,2288900,11661700
round_k,0,1,5,20,93,468,2287,11444,58308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,119700,606500,3087700
round_k,0,1,6,25,123,598,3032,15438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,120300,578500,2922300,14895500
round_k,0,1,6,29,131,601,2892,14611,74477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,115100,579100,2935900,14996300
round_k,0,1,6,26,122,575,2895,14679,74981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,93700,469500,2380900,12069900
round_k,0,1,5,21,98,468,2347,11904,60349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,131900,664500,3371700
round_k,0,1,6,29,134,659,3322,16858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114700,586700,2993700,15300900
round_k,0,1,5,24,113,573,2933,14968,76504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86500,437300,2219700,11368300
round_k,0,1,5,19,87,432,2186,11098,56841
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28700,145100,735300,3684300
round_k,0,1,7,30,143,725,3676,18421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,108500,540700,2736300,13924500
round_k,0,1,5,24,111,542,2703,13681,69622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121100,617900,3132700
round_k,0,1,5,24,122,605,3089,15663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,104700,531700,2687700,13676500
round_k,0,1,6,24,110,523,2658,13438,68382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116300,590300,2998500,15355700
round_k,0,1,6,25,118,581,2951,14992,76778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,146300,739300,3757500
round_k,0,1,6,31,153,731,3696,18787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116700,590500,2980100,15227700
round_k,0,1,6,25,119,583,2952,14900,76138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117500,591700,3620300
round_k,0,1,6,25,120,587,2958,18101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,145500,739500,3758700
round_k,0,1,7,30,149,727,3697,18793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88700,444700,2168300,10865300
round_k,0,1,5,20,88,443,2223,10841,54326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137300,687900,3485500
round_k,0,1,6,30,141,686,3439,17427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86900,436100,2194500,11159700
round_k,0,1,5,19,86,434,2180,10972,55798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,136700,687100,3503900
round_k,0,1,6,30,138,683,3435,17519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28500,126900,617100,3138100
round_k,0,1,6,29,142,634,3085,15690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,110700,565100,2837700,14527700
round_k,0,1,6,24,112,553,2825,14188,72638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,92300,459100,2318900,11793100
round_k,0,1,5,22,95,461,2295,11594,58965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,114700,570700,2881300,14723500
round_k,0,1,6,25,119,573,2853,14406,73617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,113500,562700,2830500,14391100
round_k,0,1,5,24,117,567,2813,14152,71955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98100,494100,2519900,12841300
round_k,0,1,5,24,103,490,2470,12599,64206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85100,422500,2155700,10983500
round_k,0,1,5,19,85,425,2112,10778,54917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21300,99900,495100,2511300,12864700
round_k,0,1,6,24,106,499,2475,12556,64323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,107100,530300,2680100,13691900
round_k,0,1,5,24,108,535,2651,13400,68459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,581900,2948100,14993900
round_k,0,1,5,24,114,571,2909,14740,74969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,145900,741100,3778500
round_k,0,1,6,30,150,729,3705,18892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29100,144700,718900,3673300
round_k,0,2,7,32,145,723,3594,18366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,155900,785300,4011700
round_k,0,1,7,33,158,779,3926,20058
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,153900,763700,3863700
round_k,0,1,7,32,156,769,3818,19318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125100,623500,3179500
round_k,0,1,6,26,125,625,3117,15897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,87700,445500,2256300,11514900
round_k,0,1,5,19,89,438,2227,11281,57574
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,147100,734100,3725300
round_k,0,1,7,32,151,735,3670,18626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,121100,612100,3107900
round_k,0,1,6,25,125,605,3060,15539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,116100,582500,2951900,15095100
round_k,0,1,6,25,118,580,2912,14759,75475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113100,569100,2890100,14726300
round_k,0,1,6,25,113,565,2845,14450,73631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114900,573700,2931500,14939100
round_k,0,1,5,24,117,574,2868,14657,74695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120100,607300,3071300
round_k,0,1,6,25,120,600,3036,15356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,101100,511100,2549700,13056700
round_k,0,1,5,24,104,505,2555,12748,65283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111900,563300,2999100,15329300
round_k,0,1,5,23,112,559,2816,14995,76646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115300,582300,2949500,14406300
round_k,0,1,5,25,120,576,2911,14747,72031
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18500,87700,440700,2230500,11383900
round_k,0,4,18,92,438,2203,11152,56919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,164900,831900,4230500
round_k,0,1,7,32,163,824,4159,21152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149100,740300,3719700
round_k,0,1,6,30,148,745,3701,18598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,115500,573300,2876700,14616500
round_k,0,1,6,24,115,577,2866,14383,73082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,149700,749900,3820700
round_k,0,1,6,30,150,748,3749,19103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,69700,350900,1736500,8788900
round_k,0,4,17,77,348,1754,8682,43944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,184700,908300,4615700
round_k,0,1,8,37,186,923,4541,23078
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,19500,91700,450100,2268700,11566700
round_k,0,1,5,20,97,458,2250,11343,57833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,580100,2931700,15004100
round_k,0,1,5,25,119,582,2900,14658,75020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,121500,615500,3151100
round_k,0,1,6,26,123,607,3077,15755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,115900,581700,2963900,15116500
round_k,0,1,5,25,113,579,2908,14819,75582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109900,547300,2765700,14136700
round_k,0,1,5,25,113,549,2736,13828,70683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,101500,504900,2555500,13028500
round_k,0,1,6,24,102,507,2524,12777,65142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113900,570100,2887700,14674700
round_k,0,1,6,24,115,569,2850,14438,73373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29700,149300,753900,3807900
round_k,0,1,7,30,148,746,3769,19039
