round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_queries,200,2700,1800,5400,10300,61800,249000,555700,8397700
round_k,1,4,13,51,154,622,2778,9986,41988
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,41100,129100,406900,6648500
round_k,1,4,13,50,205,645,2034,7776,33242
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,61400,113100,365300,4093500
round_k,1,11,37,153,565,1826,6570,20467
round_shots,200,1100,200,200,100,200,200,100,100
round_queries,200,3300,1800,5400,10300,61800,255800,383700,5598900
round_k,1,4,13,51,154,639,1918,6861,27994
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14200,55800,114900,400100,4828100
round_k,1,9,35,139,574,2000,7543,24140
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,17000,29500,91500,304700,4641100
round_k,1,4,13,42,147,457,1523,5592,23205
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,83000,165300,536700,8436700
round_k,1,12,49,207,826,2683,9901,42183
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,43700,141300,488900,7996900
round_k,1,4,13,51,218,706,2444,9356,39984
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16600,57400,120900,417500,5914500
round_k,1,12,41,143,604,2087,7880,29572
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,34900,107900,374500,6485700
round_k,1,12,41,174,539,1872,6512,32428
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24300,54600,112900,389100,6185100
round_k,1,12,40,136,564,1945,7282,30925
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,2700,5400,20200,82600,142500,481700,7363500
round_k,1,4,13,50,206,712,2408,9317,36817
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,59400,122300,421100,6396700
round_k,1,10,38,148,611,2105,7707,31983
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,18600,73400,265000,897800,8027900
round_k,1,12,46,183,662,2244,8711,40139
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,29500,94100,315100,4774300
round_k,1,11,42,147,470,1575,5842,23871
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19000,40100,125700,867400,5494100
round_k,1,12,47,200,628,2168,7868,27470
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,30700,96700,336100,4038100
round_k,1,11,40,153,483,1680,5697,20190
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,17800,33900,109900,331300,4478900
round_k,1,13,44,169,549,1656,6161,22394
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15400,26900,83300,567800,4330500
round_k,1,10,38,134,416,1419,6104,21652
round_shots,500,700,300,200,200,200,100,100,100
round_queries,500,2100,2700,5400,21400,83400,155700,562100,8359700
round_k,1,4,13,53,208,778,2810,10870,41798
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20200,82600,176700,597700,10088100
round_k,1,4,13,50,206,883,2988,11759,50440
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,43800,99100,343500,5492500
round_k,1,10,36,109,495,1717,6520,27462
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15400,29700,94500,309900,4594700
round_k,1,9,38,148,472,1549,5680,22973
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,53400,107700,347700,5427300
round_k,1,10,35,133,538,1738,6475,27136
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15400,53400,178600,800600,7175900
round_k,1,11,38,133,446,2001,8909,35879
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,65000,145100,512700,7848900
round_k,1,10,39,162,725,2563,9092,39244
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13400,28700,92900,312100,4398500
round_k,1,10,33,143,464,1560,5340,21992
round_shots,500,900,200,200,100,100,200,100
round_queries,500,2700,4200,15000,31500,99500,637800,5101500
round_k,1,10,37,157,497,1594,6354,25507
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,32500,103100,359700,5682900
round_k,1,11,38,162,515,1798,6805,28414
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,30500,93900,319300,4390900
round_k,1,11,38,152,469,1596,5365,21954
round_shots,200,1000,200,200,200,200,100,200,100
round_queries,200,3000,1800,5400,20200,83000,148500,1038200,7885500
round_k,1,4,13,50,207,742,2595,9765,39427
round_shots,300,1100,200,200,300,200,100,100,100
round_queries,300,3300,1800,5400,30300,75400,151700,527500,6529100
round_k,1,4,13,50,188,758,2637,9596,32645
round_shots,200,1300,200,200,400,200,100,100
round_queries,200,3900,5400,19000,147600,286200,437100,4813300
round_k,1,13,47,184,715,2185,6556,24066
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,19800,38500,120900,422300,6279300
round_k,1,4,13,49,192,604,2111,7539,31396
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,26900,85500,292900,3803100
round_k,1,10,38,134,427,1464,5045,19015
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,44500,138300,469500,5968900
round_k,1,13,51,222,691,2347,7073,29844
round_shots,300,800,500,200,100,200,100,100
round_queries,300,2400,9500,15400,29300,186200,384100,5932700
round_k,1,9,38,146,465,1920,6988,29663
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,29700,93700,299900,1023900,14479900
round_k,1,11,38,148,468,1499,5119,15968,72399
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15000,32300,106900,331700,1163700,12863100
round_k,1,11,37,161,534,1658,5818,19382,64315
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,18200,34900,227800,842200,8265900
round_k,1,12,45,174,569,2105,9565,41329
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,30700,95300,321500,4952700
round_k,1,10,39,153,476,1607,6109,24763
round_shots,300,1200,200,200,300,100,100,100
round_queries,300,3600,5000,20200,122700,155900,506500,7782700
round_k,1,12,50,204,779,2532,9129,38913
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,14600,57000,93100,574600,5444300
round_k,1,10,36,142,465,1436,6566,27221
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,28300,86900,560600,3475900
round_k,1,10,36,141,434,1401,4829,17379
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,9900,29700,91100,620600,4306100
round_k,1,12,49,148,455,1551,5369,21530
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,9700,58600,128900,443100,6543100
round_k,1,12,48,146,644,2215,7931,32715
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20600,41700,271000,610500,8693900
round_k,1,12,51,208,677,3052,11882,43469
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,1800,8100,22600,46100,146900,519100,6693500
round_k,1,4,13,56,230,734,2595,8204,33467
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,33500,106100,375100,5977700
round_k,1,12,39,167,530,1875,7038,29888
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,1800,5400,20200,42900,273000,602300,9297100
round_k,1,4,13,50,214,682,3011,11944,46485
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15000,32100,201800,395700,6187500
round_k,1,11,37,160,504,1978,7397,30937
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14600,58600,125700,446100,6414700
round_k,1,9,36,146,628,2230,7769,32073
round_shots,200,800,300,300,200,100,100,100,100
round_queries,200,2400,6300,23100,46600,89900,305700,1144300,12771500
round_k,1,10,38,116,449,1528,5721,20618,63857
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,56200,120900,412100,5096100
round_k,1,12,40,140,604,2060,7580,25480
round_shots,300,1100,300,200,200,100,100,200,100
round_queries,300,3300,2700,5400,21800,44700,145300,995800,8241700
round_k,1,4,13,54,223,726,2489,9704,41208
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19800,72200,306200,627300,10650100
round_k,1,4,13,49,180,765,3136,12068,53250
round_shots,400,1100,200,200,200,100,300,100
round_queries,400,3300,5000,19400,74600,160300,1652100,8574700
round_k,1,12,48,186,801,2753,11727,42873
round_shots,200,900,300,200,300,100,100,200,100,100
round_queries,200,2700,2700,5400,28500,28500,90100,569800,880500,10993300
round_k,1,4,13,47,142,450,1424,4402,13855,54966
round_shots,300,1300,200,300,300,100,100,100
round_queries,300,3900,5400,32100,120900,153700,521700,9163900
round_k,1,13,53,201,768,2608,10099,45819
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,25900,165800,374100,4869500
round_k,1,12,41,129,414,1870,7158,24347
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,1800,5400,19400,80600,155700,528500,6702300
round_k,1,4,13,48,201,778,2642,10354,33511
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,17800,76200,325400,744100,12468500
round_k,1,11,44,190,813,3720,14972,62342
round_shots,300,1200,200,200,300,100,100,100,100
round_queries,300,3600,1800,5400,29700,39300,127700,448700,6947700
round_k,1,4,13,49,196,638,2243,8160,34738
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,4600,7700,23300,72100,493800,3542700
round_k,1,11,38,116,360,1234,4448,17713
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19800,76200,173700,565900,9624700
round_k,1,13,49,190,868,2829,11074,48123
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,57400,128100,446500,6710700
round_k,1,10,35,143,640,2232,8428,33553
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,17800,74600,166500,1195400,5707500
round_k,1,11,44,186,832,2988,9512,28537
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,17800,68200,141900,497700,8378900
round_k,1,11,44,170,709,2488,9651,41894
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,30900,100500,340900,5317700
round_k,1,11,40,154,502,1704,6494,26588
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,15400,29700,89700,311500,1146900,13543700
round_k,1,11,38,148,448,1557,5734,18067,67718
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18200,74600,166900,590700,6633900
round_k,1,11,45,186,834,2953,9177,33169
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,20600,73800,298200,709300,7531900
round_k,1,12,51,184,745,3546,11391,37659
round_shots,200,1100,200,100,100,100,100,100,100
round_queries,200,3300,5000,9500,28700,93100,301300,938500,15146500
round_k,1,12,47,143,465,1506,4692,19272,75732
round_shots,400,1000,200,100,100,100,100,200,100
round_queries,400,3000,4600,7500,22500,67900,223100,1588200,14721500
round_k,1,11,37,112,339,1115,3970,16683,73607
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,19800,38700,117900,385500,6215900
round_k,1,4,13,49,193,589,1927,7323,31079
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29900,90500,280500,4529700
round_k,1,10,38,149,452,1402,4564,22648
round_shots,400,800,300,200,100,100,200,100,100
round_queries,400,2400,6300,15400,26700,82300,561400,888300,15528500
round_k,1,10,38,133,411,1403,4441,17142,77642
round_shots,500,1200,200,200,100,200,100,100
round_queries,500,3600,5400,19800,41300,256600,474100,5737300
round_k,1,13,49,206,641,2370,8490,28686
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,73800,130900,398700,5042300
round_k,1,12,47,184,654,1993,7093,25211
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,94500,321300,4455700
round_k,1,11,39,152,472,1606,5880,22278
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,43300,145300,485900,8083900
round_k,1,12,51,216,726,2429,9351,40419
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,81800,172100,577700,8113300
round_k,1,12,47,204,860,2888,10346,40566
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,10300,61800,139900,476100,7411500
round_k,1,4,13,51,154,699,2380,8611,37057
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,38700,121100,414300,5752100
round_k,1,4,13,49,193,605,2071,7625,28760
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20200,39500,243400,472300,6448700
round_k,1,12,50,197,608,2361,8622,32243
round_shots,200,1100,200,200,300,200,100,100
round_queries,200,3300,4600,15000,95700,245400,564300,6735900
round_k,1,11,37,159,613,2821,9657,33679
round_shots,200,400,300,200,200,200,100,100,100,100
round_queries,200,1200,2700,5400,17000,53000,99900,334300,1093100,12893100
round_k,1,4,13,42,132,499,1671,5465,21304,64465
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,58200,102700,358100,5050500
round_k,1,11,36,145,513,1790,6544,25252
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17800,30300,95100,309300,4778100
round_k,1,11,44,151,475,1546,5803,23890
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17800,34500,110700,383300,5761500
round_k,1,11,44,172,553,1916,7108,28807
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,15000,30100,92500,312900,1005100,13318900
round_k,1,10,37,150,462,1564,5025,20293,66594
round_shots,300,300,200,200,100,200,200,200,100
round_queries,300,900,1800,5400,10100,61400,205800,812200,7322500
round_k,1,4,13,50,153,514,2030,9170,36612
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,33100,213400,433900,4858900
round_k,1,11,37,165,533,2169,7702,24294
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,81800,177700,625100,8918300
round_k,1,12,50,204,888,3125,11769,44591
round_shots,200,600,400,200,200,100,100,100,100
round_queries,200,1800,3600,5400,21800,46300,149900,529300,7161700
round_k,1,4,13,54,231,749,2646,8779,35808
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16600,35700,118100,374700,5810500
round_k,1,11,41,178,590,1873,7164,29052
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,21400,43700,277800,587700,7246500
round_k,1,4,13,53,218,694,2938,10544,36232
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,56600,108700,364700,5589700
round_k,1,11,37,141,543,1823,6861,27948
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,56600,131100,462900,6318900
round_k,1,12,40,141,655,2314,7746,31594
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15800,27500,85500,260100,900500,15371700
round_k,1,11,39,137,427,1300,4502,18275,76858
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,7700,46200,96500,332700,4551100
round_k,1,11,38,115,482,1663,5960,22755
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21000,87400,173900,556900,8949900
round_k,1,4,13,52,218,869,2784,10777,44749
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,55800,235800,512500,7435700
round_k,1,10,36,139,589,2562,9280,37178
round_shots,200,900,200,200,200,200,300,200,100
round_queries,200,2700,1800,5400,19800,81400,530100,1080600,7776900
round_k,1,4,13,49,203,883,2701,10121,38884
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,91900,310900,4199900
round_k,1,12,49,148,459,1554,5329,20999
round_shots,300,700,300,200,200,200,200,100,100
round_queries,300,2100,2700,5400,20600,92200,352200,850900,15595100
round_k,1,4,13,51,230,880,4254,17032,77975
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,18600,76200,175700,634300,9617900
round_k,1,12,46,190,878,3171,11373,48089
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,15400,59400,249800,552700,6632500
round_k,1,11,38,148,624,2763,9635,33162
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21400,87400,195500,701100,11921700
round_k,1,4,13,53,218,977,3505,14034,59608
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,15000,32100,98300,331100,4348500
