round_k,1,5,16,65,278,860,3843,14454,61321
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23000,95400,214300,726900,11211500
round_k,1,5,16,57,238,1071,3634,13737,56057
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,6600,22200,91000,386600,848100,12591100
round_k,1,5,16,55,227,966,4240,14906,62955
round_shots,600,300,200,200,200,100,100,300,100
round_queries,600,900,2200,8200,25800,56300,184700,1892700,7253100
round_k,1,5,20,64,281,923,3154,9831,36265
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,3000,9800,36600,76300,245300,867500,14488100
round_k,1,7,24,91,381,1226,4337,16764,72440
round_shots,800,400,200,200,200,200,200,300,100
round_queries,800,1200,2200,7400,27000,84200,330600,1623300,8562500
round_k,1,5,18,67,210,826,2705,9634,42812
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,2200,8200,32600,127800,241100,792300,10308300
round_k,1,5,20,81,319,1205,3961,15522,51541
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,21800,44100,139900,461700,6309100
round_k,1,5,16,54,220,699,2308,8373,31545
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,9800,19100,58100,181300,1266200,10261700
round_k,1,5,24,95,290,906,3165,13905,51308
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,113800,257700,926500,15604700
round_k,1,5,18,68,284,1288,4632,18208,78023
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,25400,105400,451800,1002300,9504700
round_k,1,5,16,63,263,1129,5011,15557,47523
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,30200,68100,222700,775300,11267500
round_k,1,5,18,75,340,1113,3876,13999,56337
round_shots,500,400,400,200,400,200,300,100,100
round_queries,500,1200,4400,10600,79600,155400,948900,1331700,15990300
round_k,1,5,26,99,388,1581,6658,25470,79951
round_shots,500,400,300,200,300,200,200,100,100
round_queries,500,1200,3300,9400,42900,104200,351800,801900,11711300
round_k,1,5,23,71,260,879,4009,15115,58556
round_shots,700,900,200,200,200,100,200,100,200
round_queries,700,2700,2200,7400,27000,52700,334200,725500,19049800
round_k,1,5,18,67,263,835,3627,13808,47624
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,115800,242900,849300,10327300
round_k,1,5,18,70,289,1214,4246,15132,51636
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,7400,14300,43300,266200,497100,5968500
round_k,1,5,18,71,216,665,2485,9232,29842
round_shots,700,400,400,200,200,100,200,100,100
round_queries,700,1200,4400,9800,36600,64100,387400,857100,13275100
round_k,1,5,24,91,320,968,4285,15666,66375
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23000,46700,147100,505700,7812100
round_k,1,5,16,57,233,735,2528,9384,39060
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,32200,62700,195300,675500,10728100
round_k,1,5,20,80,313,976,3377,12639,53640
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,29400,61100,191300,657500,9624100
round_k,1,5,18,73,305,956,3287,11423,48120
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,4500,10200,43800,95300,297700,1057900,13589100
round_k,1,7,25,109,476,1488,5289,19427,67945
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,25000,110200,445000,709100,8447300
round_k,1,5,18,62,275,1112,3545,11330,42236
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27400,57100,180900,619500,9910100
round_k,1,5,18,68,285,904,3097,11837,49550
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,1500,2200,6600,35100,90600,181700,645900,9077100
round_k,1,5,16,58,226,908,3229,12274,45385
round_shots,500,300,200,300,200,100,100,100,100
round_queries,500,900,2200,11100,25400,45900,144700,491300,7650500
round_k,1,5,18,63,229,723,2456,9226,38252
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,23000,48500,311800,696300,10014100
round_k,1,5,16,57,242,779,3481,12144,50070
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,26200,88600,182500,636300,8046100
round_k,1,5,16,65,221,912,3181,11841,40230
round_shots,500,300,300,200,200,100,200,100,100
round_queries,500,900,3300,9400,28600,61500,375400,723300,7973100
round_k,1,5,23,71,307,938,3616,13288,39865
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,109800,250100,896900,10826500
round_k,1,5,18,68,274,1250,4484,17336,54132
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9800,29800,122600,252100,906100,14398500
round_k,1,5,24,74,306,1260,4530,17515,71992
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,8200,25000,106600,247500,806700,10294300
round_k,1,5,20,62,266,1237,4033,13772,51471
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,24200,43100,132500,907000,6576300
round_k,1,5,16,60,215,662,2267,9419,32881
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,26600,56500,351000,735700,12266500
round_k,1,5,18,66,282,877,3678,14274,61332
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,6600,22200,74200,154100,983000,1588500,25384700
round_k,1,5,16,55,185,770,2457,7942,29058,126923
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,22200,41300,256600,571700,8546300
round_k,1,5,16,55,206,641,2858,10523,42731
round_shots,700,700,300,200,200,100,200,100,100
round_queries,700,2100,3300,9000,36200,69900,435400,867100,9206300
round_k,1,5,22,90,349,1088,4335,14005,46031
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,29000,60500,194100,1242200,11533500
round_k,1,5,18,72,302,970,3105,12516,57667
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26600,58300,366200,801300,13210700
round_k,1,5,18,66,291,915,4006,15315,66053
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,9800,29800,65900,212300,744100,10507700
round_k,1,5,24,74,329,1061,3720,13052,52538
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,24600,49900,159700,539100,1821500,26071100
round_k,1,5,18,61,249,798,2695,9107,36751,130355
round_shots,500,600,200,200,200,200,200,200,100
round_queries,500,1800,2200,7400,27800,115800,455400,1835400,16165700
round_k,1,5,18,69,289,1138,4588,19183,80828
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,8200,16700,50100,156900,536300,8430500
round_k,1,5,20,83,250,784,2681,10099,42152
round_shots,500,600,300,200,200,100,300,200,100
round_queries,500,1800,3300,9000,31400,69900,667500,1346200,10025300
round_k,1,5,22,78,349,1112,3365,12486,50126
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,6600,24200,95800,398200,1752600,14894900
round_k,1,5,16,60,239,995,4381,17273,74474
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22600,42500,135900,461500,6709700
round_k,1,5,16,56,212,679,2307,8155,33548
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,8200,30200,46300,289000,613300,7718500
round_k,1,5,20,75,231,722,3066,11443,38592
round_shots,700,500,200,200,200,300,300,200,100
round_queries,700,1500,2200,7400,30200,195900,772500,2198600,25672900
round_k,1,5,18,75,326,1287,5496,28730,128364
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,90200,165100,514500,8063300
round_k,1,5,18,67,225,825,2572,9718,40316
round_shots,700,700,400,200,200,100,100,200,100
round_queries,700,2100,4400,10600,41000,91500,298700,2148200,13772900
round_k,1,5,26,102,457,1493,5370,17098,68864
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,28200,52500,172300,1168600,11055900
round_k,1,5,18,70,262,861,2921,13300,55279
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,24600,45300,139300,447900,1411500,25365500
round_k,1,5,18,61,226,696,2239,7057,28094,126827
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,45100,136900,454700,6311900
round_k,1,5,16,64,225,684,2273,8260,31559
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,22200,69800,132500,404700,1333100,24387500
round_k,1,5,16,55,174,662,2023,6665,26814,121937
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,8200,33400,65500,209500,689300,11066700
round_k,1,5,20,83,327,1047,3446,12942,55333
round_shots,600,300,200,300,200,200,100,100,100
round_queries,600,900,2200,11100,29000,121400,238900,862300,14178100
round_k,1,5,18,72,303,1194,4311,16855,70890
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,35800,74700,244300,811500,13181500
round_k,1,5,24,89,373,1221,4057,15222,65907
round_shots,600,500,200,200,200,100,100,100,200
round_queries,600,1500,2200,7400,27400,53500,161900,563700,17174200
round_k,1,5,18,68,267,809,2818,10381,42935
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,24200,98600,226500,783300,12966300
round_k,1,5,16,60,246,1132,3916,15191,64831
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23000,46700,150900,516500,7822300
round_k,1,5,16,57,233,754,2582,9555,39111
round_shots,600,800,400,200,200,100,100,100,100
round_queries,600,2400,4400,9800,39800,77900,258100,929300,15760500
round_k,1,5,24,99,389,1290,4646,17952,78802
round_shots,800,700,200,200,100,100,100,100,100
round_queries,800,2100,2200,8200,16100,49100,159300,496500,6556900
round_k,1,5,20,80,245,796,2482,8572,32784
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,9400,37000,73500,241100,1718200,13471900
round_k,1,5,23,92,367,1205,4295,17902,67359
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22200,40500,125300,420900,6514500
round_k,1,5,16,55,202,626,2104,7728,32572
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,49100,156500,526300,7106500
round_k,1,5,16,62,245,782,2631,9128,35532
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,1200,2200,7400,23400,46900,148300,461900,1697700,21185500
round_k,1,5,18,58,234,741,2309,8488,29275,105927
round_shots,700,500,300,300,100,100,100,100,100
round_queries,700,1500,3300,13500,15100,45700,146300,491900,7010500
round_k,1,5,22,75,228,731,2459,8672,35052
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,88200,186500,641100,8401100
round_k,1,5,18,66,220,932,3205,12292,42005
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,23000,42100,132900,440900,1620700,22640300
round_k,1,5,16,57,210,664,2204,8103,31702,113201
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,49100,154900,502300,7084900
round_k,1,5,18,67,245,774,2511,8624,35424
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,47900,144700,498100,7642700
round_k,1,5,16,65,239,723,2490,9320,38213
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,39000,80900,258500,874900,11844100
round_k,1,5,24,97,404,1292,4374,14958,59220
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23800,50100,158500,491300,6930900
round_k,1,5,16,59,250,792,2456,9117,34654
round_shots,700,600,300,300,200,200,100,100,100
round_queries,700,1800,3300,13500,35400,143400,282100,996900,14264100
round_k,1,5,22,88,358,1410,4984,17245,71320
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,51100,162500,555500,9003100
round_k,1,5,16,65,255,812,2777,10217,45015
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,112200,212500,748700,12025500
round_k,1,5,18,66,280,1062,3743,13980,60127
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27800,61100,203100,702900,11284900
round_k,1,5,18,69,305,1015,3514,13253,56424
round_shots,600,600,400,200,200,100,100,200,100
round_queries,600,1800,4400,10600,38600,86300,285100,1810200,9687700
round_k,1,5,26,96,431,1425,4525,14320,48438
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,58300,182900,606300,9199900
round_k,1,5,18,71,291,914,3031,11359,45999
round_shots,700,600,300,200,100,200,200,100,100
round_queries,700,1800,3300,8200,16700,100200,418200,788900,11846300
round_k,1,5,20,83,250,1045,3944,14256,59231
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,900,2200,7400,14700,44100,133500,893800,7488100
round_k,1,5,18,73,220,667,2234,10148,37440
round_shots,700,400,200,200,200,200,200,200,100
round_queries,700,1200,2200,6600,25000,106600,423000,1906200,15909500
round_k,1,5,16,62,266,1057,4765,21535,79547
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,13500,29400,57900,187300,656700,7667300
round_k,1,5,22,73,289,936,3283,11289,38336
round_shots,600,400,200,200,200,100,100,100,200
round_queries,600,1200,2200,7400,28600,43900,140100,481900,12615000
round_k,1,5,18,71,219,700,2409,7828,31537
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26200,54100,171300,589300,7450700
round_k,1,5,18,65,270,856,2946,11005,37253
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,112600,243900,861100,11814700
round_k,1,5,18,72,281,1219,4305,14763,59073
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,115800,253900,898100,14399900
round_k,1,5,18,73,289,1269,4490,17409,71999
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9000,35000,128600,269300,936500,15786100
round_k,1,5,22,87,321,1346,4682,18451,78930
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,26600,52300,338200,643300,9484700
round_k,1,5,18,66,261,845,3216,11432,47423
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,900,3300,8200,13700,41500,131900,439700,6116300
round_k,1,5,20,68,207,659,2198,8110,30581
round_shots,400,300,200,200,200,100,200,100,200
round_queries,400,900,2200,6600,25000,54500,349000,689100,16121800
round_k,1,5,16,62,272,872,3445,13347,40304
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,109400,241900,844300,11129900
round_k,1,5,18,68,273,1209,4221,15228,55649
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,8200,29800,123400,254100,1777400,18657900
round_k,1,5,20,74,308,1270,4443,21358,93289
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9000,33400,132600,282100,978900,13235300
round_k,1,5,22,83,331,1410,4894,18984,66176
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,33000,71500,227500,804900,9320300
round_k,1,5,20,82,357,1137,4024,12766,46601
round_shots,500,800,400,200,200,100,100,100,100
round_queries,500,2400,4400,10600,36600,71500,223900,766300,12347700
round_k,1,5,26,91,357,1119,3831,14310,61738
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,114200,213300,699900,10214500
round_k,1,5,18,69,285,1066,3499,13503,51072
round_shots,800,400,200,200,200,300,200,100,100
round_queries,800,1200,2200,7400,26600,167700,335400,647100,7573700
round_k,1,5,18,66,279,838,3235,12400,37868
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,51900,165700,574500,7799500
round_k,1,5,18,66,259,828,2872,9382,38997
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,54500,166700,536300,6614900
round_k,1,5,16,62,272,833,2681,10100,33074
round_shots,900,800,200,300,100,200,100,100,100
round_queries,900,2400,2200,10500,13300,80600,154500,482700,6825300
round_k,1,5,17,66,201,772,2413,8457,34126
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,30600,59900,190500,587300,9287100
round_k,1,5,22,76,299,952,2936,11025,46435
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,26600,51500,163300,1148600,11162500
round_k,1,5,18,66,257,816,2871,13678,55812
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,55900,179500,594500,8833500
