round_queries,1000,2700,4100,12300,42100,159100,664900,16950100
round_k,4,20,61,210,795,3324,15509,84750
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,47500,178500,3617100
round_k,4,16,66,237,892,3816,18085
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,45900,169900,713300,18400700
round_k,1,4,16,66,229,849,3566,16826,92003
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21000,40300,132500,527100,12660700
round_k,3,12,52,201,662,2635,12050,63303
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,11900,40500,143500,590100,14748900
round_k,4,16,59,202,717,2950,13680,73744
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,13900,50900,196900,3964100
round_k,1,4,15,69,254,984,4158,19820
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,89500,353100,8002300
round_k,3,12,37,124,447,1765,7872,40011
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,48900,183700,3674700
round_k,4,16,69,244,918,3860,18373
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,48300,182900,3678300
round_k,4,16,70,241,914,3853,18391
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10300,35100,129300,515500,12550500
round_k,1,4,16,51,175,646,2577,11789,62752
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,41900,161700,672700,17010300
round_k,3,12,45,209,808,3363,15746,85051
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,44900,170900,716100,18508500
round_k,4,16,65,224,854,3580,16830,92542
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9500,30300,101700,400100,9182300
round_k,3,12,47,151,508,2000,8931,45911
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,31700,115300,469100,11129500
round_k,3,12,46,158,576,2345,10734,55647
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,8200,18300,66300,255900,5395900
round_k,1,4,20,91,331,1279,5581,26979
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,18200,42700,163900,676900,17343700
round_k,3,11,45,213,819,3384,15847,86718
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33100,124900,507500,12273100
round_k,3,12,49,165,624,2537,11578,61365
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29300,103900,424300,9798900
round_k,3,12,44,146,519,2121,9497,48994
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,88900,353300,7891500
round_k,3,12,37,124,444,1766,7764,39457
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23300,76900,274500,5827500
round_k,3,11,36,116,384,1372,5906,29137
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30700,108900,438700,10253500
round_k,3,12,44,153,544,2193,9847,51267
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,30100,102900,411900,9517500
round_k,3,11,44,150,514,2059,9225,47587
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,39700,127500,510900,12328300
round_k,3,12,55,198,637,2554,11612,61641
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,11100,36500,133500,549300,13340100
round_k,4,13,55,182,667,2746,12552,66700
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9500,33700,108900,398500,9089700
round_k,3,12,47,168,544,1992,8845,45448
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10700,35100,127900,529300,12995900
round_k,3,11,53,175,639,2646,12222,64979
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,31100,112300,459900,10972700
round_k,3,12,44,155,561,2299,10540,54863
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,49700,190300,3822700
round_k,4,16,70,248,951,4029,19113
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11100,39100,121300,491900,11717900
round_k,3,12,55,195,606,2459,11133,58589
round_shots,1000,100,100,100,100,100,100,100
round_queries,1000,900,2700,8500,27100,101900,414900,9226100
round_k,4,13,42,135,509,2074,9004,46130
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,37500,141900,594300,14776500
round_k,3,12,40,187,709,2971,13747,73882
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,23300,80900,317100,6679900
round_k,3,11,35,116,404,1585,6705,33399
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,41500,158100,662100,17062500
round_k,4,16,60,207,790,3310,15603,85312
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,44100,169300,701700,18137300
round_k,4,16,69,220,846,3508,16534,90686
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36900,140300,575300,14091100
round_k,3,12,53,184,701,2876,13215,70455
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,35100,133700,546500,13399300
round_k,3,12,52,175,668,2732,12595,66996
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25900,88700,357700,8057500
round_k,3,12,40,129,443,1788,7952,40287
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,34500,117500,462700,10976100
round_k,3,11,48,172,587,2313,10465,54880
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28500,102900,419100,9800700
round_k,3,12,44,142,514,2095,9486,49003
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36100,136100,554900,13699700
round_k,3,12,53,180,680,2774,12829,68498
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,18100,63900,249100,5340900
round_k,4,20,90,319,1245,5419,26704
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7500,24900,91100,361500,8228100
round_k,3,11,37,124,455,1807,8052,41140
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,14100,50300,190700,3870500
round_k,3,15,70,251,953,4058,19352
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,35300,130700,530100,12836500
round_k,1,4,16,53,176,653,2650,12165,64182
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29100,106500,433100,10171300
round_k,3,12,44,145,532,2165,9814,50856
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,29700,107300,423100,9861300
round_k,3,12,46,148,536,2115,9508,49306
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,38700,143900,602900,15153300
round_k,3,11,44,193,719,3014,14023,75766
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23500,82900,328500,7309700
round_k,3,11,36,117,414,1642,7265,36548
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,24500,88700,353100,7910100
round_k,3,12,40,122,443,1765,7835,39550
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31700,113500,466100,11146500
round_k,4,16,49,158,567,2330,10606,55732
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,26100,93500,374300,8562500
round_k,3,11,40,130,467,1871,8367,42812
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,41900,145100,592900,14694300
round_k,4,16,64,209,725,2964,13693,73471
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,10500,33300,127300,525100,12780300
round_k,1,4,16,52,166,636,2625,12058,63901
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,36100,134900,558500,13603100
round_k,1,4,16,53,180,674,2792,12852,68015
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,32100,121900,503300,12047100
round_k,3,11,52,160,609,2516,11413,60235
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28100,104500,417500,9680700
round_k,3,12,40,140,522,2087,9417,48403
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,27100,97700,394900,9066500
round_k,3,11,41,135,488,1974,8810,45332
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38700,149100,623900,15726500
round_k,3,12,57,193,745,3119,14492,78632
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,33300,114900,462100,11037700
round_k,3,12,48,166,574,2310,10546,55188
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,51300,173900,732500,18868500
round_k,3,12,52,256,869,3662,17184,94342
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,11300,70200,168500,650100,16430500
round_k,3,12,56,175,842,3250,15090,82152
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14900,50500,193700,3942300
round_k,1,4,16,74,252,968,4130,19711
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35100,134900,555500,13511100
round_k,3,12,53,175,674,2777,12659,67555
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24300,87500,354300,7993900
round_k,3,11,36,121,437,1771,7928,39969
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,25800,64300,245700,5187900
round_k,4,15,64,321,1228,5305,25939
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,28700,104700,431300,9925700
round_k,3,11,45,143,523,2156,9614,49628
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,34300,105300,405100,9321500
round_k,3,11,51,171,526,2025,9062,46607
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25900,91900,370300,8435500
round_k,3,12,40,129,459,1851,8284,42177
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,24100,90500,355100,7881700
round_k,3,11,39,120,452,1775,7824,39408
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,88900,353700,7949300
round_k,3,12,37,120,444,1768,7871,39746
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,34900,131300,533300,13034700
round_k,3,12,50,174,656,2666,12226,65173
round_shots,700,200,300,200,100,100,100,100
round_queries,700,600,2700,9800,22700,80700,323900,7236500
round_k,1,4,24,113,403,1619,7184,36182
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,30500,105500,347100,5760100
round_k,3,11,47,152,527,1735,7396,28800
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23100,85100,339900,7651900
round_k,3,12,37,115,425,1699,7564,38259
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,39100,143100,585700,14653700
round_k,3,12,56,195,715,2928,13620,73268
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,34300,105300,402900,9268100
round_k,3,12,51,171,526,2014,9023,46340
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10700,36100,133100,540500,16212500
round_k,3,11,53,180,665,2702,15115,81062
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,34700,126900,515900,12572700
round_k,3,11,35,173,634,2579,11898,62863
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34700,130700,535700,13105300
round_k,3,12,53,173,653,2678,12300,65526
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7700,23300,87100,345700,7844100
round_k,3,11,38,116,435,1728,7713,39220
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49300,192500,3870100
round_k,4,16,69,246,962,4075,19350
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,2700,8300,29100,105900,418900,9733500
round_k,1,4,13,41,145,529,2094,9421,48667
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,32300,117300,479300,10868900
round_k,3,12,50,161,586,2396,10481,54344
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,29100,102700,408500,9494900
round_k,3,11,48,145,513,2042,9206,47474
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,37700,139300,577500,14282500
round_k,3,12,56,188,696,2887,13287,71412
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36100,132700,543100,13283900
round_k,4,16,53,180,663,2715,12454,66419
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,82100,326900,7183700
round_k,3,12,40,121,410,1634,7203,35918
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29900,110500,443100,10381900
round_k,3,12,48,149,552,2215,9973,51909
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,29300,111100,447700,10562500
round_k,3,11,44,146,555,2238,10092,52812
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,38100,138100,570100,13970300
round_k,3,12,40,190,690,2850,13190,69851
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7500,23700,83300,336500,7602900
round_k,3,12,37,118,416,1682,7492,38014
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3900,12700,39700,143300,586100,14700900
round_k,4,19,63,198,716,2930,13644,73504
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,30900,117700,479700,11504100
round_k,3,12,48,154,588,2398,10927,57520
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,8200,18300,64700,255900,5407300
round_k,1,4,20,91,323,1279,5549,27036
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,21300,73900,288100,6218100
round_k,3,11,35,106,369,1440,6299,31090
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,38100,141700,594500,14798100
round_k,4,16,54,190,708,2972,13798,73990
round_shots,600,100,300,100,100,100,100,100
round_queries,600,300,2700,4300,14300,50500,196100,3979500
round_k,1,4,21,71,252,980,4165,19897
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11700,39900,149700,629700,15994900
round_k,3,12,58,199,748,3148,14826,79974
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,23100,84700,342500,7700500
round_k,3,12,37,115,423,1712,7637,38502
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,35900,135300,558100,13761700
round_k,4,16,52,179,676,2790,12864,68808
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,48500,189900,3781300
round_k,4,16,66,242,949,3990,18906
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15100,54700,204500,4202300
round_k,1,4,16,75,273,1022,4397,21011
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,86500,347100,7811700
round_k,3,12,37,123,432,1735,7703,39058
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,34700,127900,520500,12724100
round_k,3,12,52,173,639,2602,12030,63620
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,31700,118500,486300,11669300
round_k,3,12,50,158,592,2431,11126,58346
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,33700,116700,474500,11381700
round_k,3,12,52,168,583,2372,10803,56908
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,30300,107700,439700,10127500
round_k,3,12,48,151,538,2198,9782,50637
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,30500,112300,435100,10182700
round_k,3,11,48,152,561,2175,9765,50913
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,35100,130500,541900,13129500
round_k,3,12,49,175,652,2709,12363,65647
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,11900,41700,159700,672300,17438700
round_k,4,16,59,208,798,3361,15861,87193
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,33300,123900,510500,12368900
round_k,3,12,52,166,619,2552,11674,61844
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,27300,87900,355900,8022500
