round_queries,200,2400,2500,7900,25900,92900,371900,8778700
round_k,1,12,39,129,464,1859,8401,43893
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,11700,43100,157900,3099900
round_k,1,4,13,58,215,789,3293,15499
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34500,126700,521700,13434700
round_k,1,12,49,172,633,2608,12287,67173
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,93300,383300,9121100
round_k,1,12,38,126,466,1916,8699,45605
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26700,100900,411900,9875300
round_k,1,10,39,133,504,2059,9360,49376
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13700,47700,177900,3689100
round_k,1,4,14,68,238,889,3825,18445
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,27300,100900,411300,10009500
round_k,1,4,13,41,136,504,2056,9450,50047
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,94500,384900,9051700
round_k,1,11,38,127,472,1924,8673,45258
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24300,87300,358100,8450900
round_k,1,9,37,121,436,1790,8105,42254
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,24700,90100,370500,8754100
round_k,1,10,39,123,450,1852,8349,43770
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,29500,106300,437900,10825300
round_k,1,10,46,147,531,2189,10127,54126
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,28100,105300,432900,10658900
round_k,1,4,13,42,140,526,2164,9961,53294
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7300,23500,84500,347100,8047900
round_k,1,9,36,117,422,1735,7765,40239
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,87500,351300,8279300
round_k,1,11,36,119,437,1756,7965,41396
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,91300,366100,8625100
round_k,1,12,37,122,456,1830,8294,43125
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6600,13700,49300,193300,4078100
round_k,1,4,16,68,246,966,4171,20390
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,10900,39100,149500,2971700
round_k,1,12,54,195,747,3140,14858
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8900,28700,104900,434300,10518100
round_k,1,11,44,143,524,2171,9926,52590
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,93700,377700,9028900
round_k,1,12,39,129,468,1888,8626,45144
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43700,168300,3423100
round_k,1,4,13,61,218,841,3564,17115
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7900,25900,90500,354300,8333300
round_k,1,10,39,129,452,1771,8003,41666
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,28500,106900,439700,10753900
round_k,1,12,39,142,534,2198,10144,53769
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,97900,394900,9563700
round_k,1,12,38,130,489,1974,9069,47818
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,28500,102100,422500,10310100
round_k,1,10,39,142,510,2112,9752,51550
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27100,100300,412300,10080500
round_k,1,11,41,135,501,2061,9489,50402
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,29700,113700,465100,11598300
round_k,1,11,42,148,568,2325,10810,57991
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,88300,358100,8396900
round_k,1,11,37,123,441,1790,8063,41984
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25700,97900,401900,9633300
round_k,1,11,37,128,489,2009,9137,48166
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,14100,49700,190700,4016700
round_k,1,4,16,70,248,953,4135,20083
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,27900,103100,422500,10017300
round_k,1,12,41,139,515,2112,9772,50086
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28300,102100,419900,10272500
round_k,1,12,40,141,510,2099,9645,51362
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,40700,148100,2903300
round_k,1,4,13,59,203,740,3077,14516
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,31300,117500,466300,10881500
round_k,1,10,46,156,587,2331,10207,54407
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,87500,357900,8379700
round_k,1,12,37,121,437,1789,8028,41898
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26300,99300,398700,9646500
round_k,1,12,39,131,496,1993,9158,48232
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26500,96500,399300,9602700
round_k,1,10,40,132,482,1996,9108,48013
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,27500,103300,422900,10407100
round_k,1,4,13,41,137,516,2114,9788,52035
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33100,125500,527500,13409500
round_k,1,12,48,165,627,2637,12326,67047
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12100,40900,149700,2939500
round_k,1,4,13,60,204,748,3118,14697
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30700,111900,455500,11196700
round_k,1,10,46,153,559,2277,10473,55983
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23100,86900,353500,8281700
round_k,1,12,37,115,434,1767,8011,41408
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23900,87900,356300,8401500
round_k,1,11,37,119,439,1781,8083,42007
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26500,97300,389100,9399500
round_k,1,4,13,41,132,486,1945,8921,46997
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,35700,138300,581700,15103100
round_k,1,11,49,178,691,2908,13709,75515
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,24300,87900,361900,8577700
round_k,1,11,35,121,439,1809,8229,42888
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,12300,42700,162100,3236900
round_k,1,4,13,61,213,810,3390,16184
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24900,88500,358900,8404500
round_k,1,11,37,124,442,1794,8133,42022
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,35500,136900,576900,14994100
round_k,1,11,51,177,684,2884,13677,74970
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31900,120500,494500,12480300
round_k,1,12,49,159,602,2472,11528,62401
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,45300,173100,3612700
round_k,1,4,14,66,226,865,3749,18063
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,93100,383700,9199700
round_k,1,11,35,121,465,1918,8739,45998
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96900,397100,9557700
round_k,1,12,38,129,484,1985,9114,47788
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,27700,103500,425100,10257300
round_k,1,10,39,138,517,2125,9730,51286
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26700,98900,411500,10002300
round_k,1,10,40,133,494,2057,9426,50011
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25100,93500,379700,9141900
round_k,1,11,36,125,467,1898,8708,45709
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,35700,133300,563700,14690300
round_k,1,4,13,51,178,666,2818,13342,73451
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,34300,127700,532900,13608300
round_k,1,11,50,171,638,2664,12489,68041
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,10300,35300,135300,566100,14743100
round_k,1,4,13,51,176,676,2830,13371,73715
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30300,114300,477900,11924300
round_k,1,10,45,151,571,2389,11050,59621
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33700,128700,542300,13911100
round_k,1,12,49,168,643,2711,12707,69555
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,84500,342700,8038500
round_k,1,11,35,121,422,1713,7748,40192
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26300,91700,371900,8840500
round_k,1,10,37,131,458,1859,8444,44202
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,7100,23100,83100,332100,7763500
round_k,1,10,35,115,415,1660,7506,38817
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,83500,340300,8002500
round_k,1,11,35,118,417,1701,7703,40012
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,89900,363700,8483900
round_k,1,11,36,120,449,1818,8215,42419
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,46100,175500,3629700
round_k,1,4,14,65,230,877,3737,18148
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2100,6700,23700,87100,349100,8142500
round_k,1,10,33,118,435,1745,7854,40712
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32500,120500,492700,12087900
round_k,1,12,49,162,602,2463,11195,60439
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8300,28100,101700,417900,10179900
round_k,1,11,41,140,508,2089,9593,50899
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,33300,121300,503500,12756700
round_k,1,10,47,166,606,2517,11768,63783
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26100,93100,365700,8608300
round_k,1,10,38,130,465,1828,8257,43041
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,33500,126500,529500,13540300
round_k,1,10,48,167,632,2647,12374,67701
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13100,44100,168300,3362300
round_k,1,4,14,65,220,841,3517,16811
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11500,38500,139100,560300,14449100
round_k,1,12,57,192,695,2801,13143,72245
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,36100,137500,580300,15033300
round_k,1,4,13,52,180,687,2901,13666,75166
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23300,82300,334500,7792500
round_k,1,11,34,116,411,1672,7553,38962
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,83300,339300,7903100
round_k,1,11,36,117,416,1696,7631,39515
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6700,20900,72900,289700,6586900
round_k,1,10,33,104,364,1448,6460,32934
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23700,85100,333100,7725300
round_k,1,11,37,118,425,1665,7493,38626
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25300,97500,393900,9529500
round_k,1,10,38,126,487,1969,9005,47647
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21900,77100,315500,7125500
round_k,1,11,35,109,385,1577,6990,35627
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,43100,166300,3394700
round_k,1,4,13,62,215,831,3528,16973
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,86500,348100,8229900
round_k,1,11,36,117,432,1740,7913,41149
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,94500,387300,9242700
round_k,1,12,39,127,472,1936,8844,46213
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33100,124900,514300,12982300
round_k,1,12,48,165,624,2571,11950,64911
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,26100,99500,403300,9776500
round_k,1,10,38,130,497,2016,9245,48882
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,43500,164900,3381900
round_k,1,4,14,63,217,824,3527,16909
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12700,42100,165700,3397700
round_k,1,4,14,63,210,828,3547,16988
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41300,160100,3296900
round_k,1,12,58,206,800,3416,16484
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12300,43900,165700,3353700
round_k,1,4,13,61,219,828,3518,16768
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33300,130300,541700,13825500
round_k,1,11,49,166,651,2708,12674,69127
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22900,86100,353100,8307700
round_k,1,11,36,114,430,1765,8006,41538
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,88300,361900,8518700
round_k,1,11,36,122,441,1809,8147,42593
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9500,32700,124700,526300,13322300
round_k,1,11,47,163,623,2631,12203,66611
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,99700,405700,9838700
round_k,1,12,38,133,498,2028,9300,49193
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23700,85900,345700,8138700
round_k,1,12,38,118,429,1728,7866,40693
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,31100,119900,501100,12722900
round_k,1,10,46,155,599,2505,11748,63614
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,40900,154900,3142500
round_k,1,4,13,61,204,774,3278,15712
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,41300,161500,3272900
round_k,1,13,59,206,807,3434,16364
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,36900,136500,575700,14968700
round_k,1,4,13,52,184,682,2878,13577,74843
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26500,97100,393700,9479700
round_k,1,10,39,132,485,1968,9016,47398
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,11300,39300,152100,3073700
round_k,1,4,14,56,196,760,3238,15368
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,42100,165500,3371900
round_k,1,13,59,210,827,3496,16859
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,30700,112100,470300,11756500
round_k,1,12,48,153,560,2351,10946,58782
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25900,94500,387300,9408500
round_k,1,12,37,129,472,1936,8896,47042
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,45100,173500,3526900
round_k,1,4,14,66,225,867,3694,17634
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26500,95700,386900,9305700
round_k,1,12,38,132,478,1934,8844,46528
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,20500,71900,288700,6578100
round_k,1,10,33,102,359,1443,6452,32890
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,89500,367300,8826700
round_k,1,11,36,121,447,1836,8403,44133
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,23500,87500,352100,8247900
round_k,1,11,36,117,437,1760,7963,41239
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,21500,78300,314500,7210300
round_k,1,10,33,107,391,1572,7062,36051
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,14100,51500,199900,4178900
round_k,1,4,15,70,257,999,4288,20894
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35500,134300,566100,14621500
round_k,1,12,50,177,671,2830,13289,73107
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,33700,125500,530900,13426100
