round_queries,200,600,1800,6200,19400,62600,253400,2723900
round_k,1,4,15,48,156,633,2942,13619
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,8900,53400,112100,392500,6235100
round_k,1,4,13,44,133,560,1962,7189,31175
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,300,200,100,100
round_queries,200,600,2700,8100,20600,108300,231800,470100,8111500
round_k,1,4,13,51,180,579,2350,9389,40557
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,42500,134900,484900,8435700
round_k,1,4,13,49,212,674,2424,9769,42178
round_shots,200,200,600,300,200,200,100,100
round_queries,200,600,5400,14100,35000,125000,286100,4582900
round_k,1,4,23,87,312,1430,5436,22914
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,24200,43500,289000,1232200,5999900
round_k,1,4,13,60,217,722,3080,9815,29999
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,56700,190100,651300,9091700
round_k,1,4,18,67,283,950,3256,11812,45458
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,23800,48700,302600,681100,9199700
round_k,1,4,15,59,243,756,3405,11943,45998
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,94200,182900,604300,7896300
round_k,1,4,14,56,235,914,3021,11117,39481
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37000,69900,236300,3469700
round_k,1,4,23,92,349,1181,4271,17348
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,19800,40500,256200,2279100
round_k,1,4,13,49,202,640,2910,11395
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,18200,39100,118500,357300,4642100
round_k,1,4,13,45,195,592,1786,6304,23210
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,2700,8200,35400,157800,684600,7115500
round_k,1,4,20,88,394,1711,8015,35577
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,600,200,200,300,100
round_queries,200,600,1800,18600,34600,141000,874500,5147900
round_k,1,4,15,86,352,1457,5374,25739
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,52900,159700,592300,9404500
round_k,1,4,18,63,264,798,2961,10639,47022
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,49100,165900,612300,7429300
round_k,1,4,15,58,245,829,3061,11567,37146
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,300,200,100,200,200,100,100
round_queries,200,900,2700,7000,13300,85000,373800,560700,8596100
round_k,1,4,17,66,212,934,2803,10742,42980
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,18600,74600,288600,517300,6675300
round_k,1,4,13,46,186,721,2586,8522,33376
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2900,17400,59800,111300,383100,3555100
round_k,1,4,14,43,149,556,1915,5798,17775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,16200,35100,112700,679800,5726500
round_k,1,4,13,40,175,563,1699,6519,28632
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,41700,136900,497700,8477900
round_k,1,4,13,49,208,684,2488,9888,42389
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,34200,65900,199500,2907300
round_k,1,4,26,85,329,997,3635,14536
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,42700,143700,494900,7180100
round_k,1,4,14,48,213,718,2474,9418,35900
round_shots,200,200,500,400,200,100,100,100,100
round_queries,200,600,4500,10800,16200,26500,81900,261700,3325700
round_k,1,4,13,40,132,409,1308,4143,16628
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,22600,49700,327800,2332700
round_k,1,4,15,56,248,819,2876,11663
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,43000,92300,291700,4599100
round_k,1,4,25,107,461,1458,5484,22995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12900,38900,128900,459300,8103500
round_k,1,4,18,64,194,644,2296,8923,40517
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,11900,72200,159700,2317500
round_k,1,4,17,59,180,798,2916,11587
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9000,32600,136600,316900,4972100
round_k,1,4,22,81,341,1584,5984,24860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,26600,51100,172900,2455300
round_k,1,4,20,66,255,864,3124,12276
round_shots,200,200,300,200,200,100,200,100,200
round_queries,200,600,2700,5400,16200,26700,170600,289500,6553000
round_k,1,4,13,40,133,426,1447,4600,16382
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,26700,84300,269100,3747900
round_k,1,4,13,41,133,421,1345,5060,18739
round_shots,200,200,400,300,200,300,300,100
round_queries,200,600,3600,8100,22600,151500,573900,2871100
round_k,1,4,13,56,252,956,3968,14355
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,10200,17100,103800,216300,3247700
round_k,1,4,25,85,259,1081,3949,16238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,300,200,100
round_queries,200,600,2700,7800,30200,209100,653000,4256100
round_k,1,4,19,75,348,1632,4897,21280
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,1800,17400,31800,130200,535800,5342500
round_k,1,4,14,79,325,1339,6345,26712
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,47700,155700,576900,9084300
round_k,1,4,14,56,238,778,2884,11858,45421
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,17400,34800,27700,84100,288300,4593100
round_k,1,4,14,43,138,420,1441,5499,22965
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,20600,42500,138900,996600,7407500
round_k,1,4,14,51,212,694,2491,9261,37037
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,42600,95300,334300,5634300
round_k,1,4,25,106,476,1671,6471,28171
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,54900,187500,696300,8564500
round_k,1,4,13,60,274,937,3481,13236,42822
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9800,20500,64300,215700,5511000
round_k,1,4,24,102,321,1078,3923,13777
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,1800,17400,31000,127400,271900,4307500
round_k,1,4,14,77,318,1359,5183,21537
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,33900,108700,373900,5649300
round_k,1,4,14,52,169,543,1869,6735,28246
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,24200,48500,148500,524700,8474100
round_k,1,4,13,60,242,742,2623,10477,42370
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,27000,59500,197100,2967500
round_k,1,4,20,67,297,985,3669,14837
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,300,100,100,100,100,100
round_queries,200,600,6300,8100,9500,28700,90300,324300,4594500
round_k,1,4,13,47,143,451,1621,6284,22972
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,5800,9100,27700,84500,525800,3835900
round_k,1,4,14,45,138,422,1314,4684,19179
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,71800,149900,526900,9511500
round_k,1,4,13,44,179,749,2634,10391,47557
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,3100,27900,56200,102700,352300,5495500
round_k,1,4,15,46,140,513,1761,6764,27477
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,33400,69700,477400,4098700
round_k,1,4,22,83,348,1193,5064,20493
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,25400,51300,334600,641300,9650300
round_k,1,4,14,63,256,836,3206,10616,48251
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,49900,166700,596300,9311100
round_k,1,4,16,59,249,833,2981,11160,46555
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,100,200,200,100,100,100
round_queries,200,600,2700,3500,21000,92600,178700,621500,9123500
